step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-304.3800048828125,127.9951171875,7.303885459899902,177.11341421944755,-304.3800048828125,-294.0,52.78139114379883,-433.1400146484375,-411.25,-373.0,-333.5,-294.0,-271.75,-241.89999389648438,-231.0,-208.95999145507812
210,-331.5199890136719,127.99028015136719,7.420616626739502,177.097904750279,-331.5199890136719,-328.0,46.743019104003906,-433.1400146484375,-419.1000061035156,-399.20001220703125,-362.0,-328.0,-292.75,-273.0,-265.95001220703125,-257.8599853515625
315,-342.4599914550781,127.98545837402344,7.544245719909668,177.0816933768136,-342.4599914550781,-337.0,43.6986083984375,-440.3399963378906,-421.6000061035156,-402.29998779296875,-369.0,-337.0,-308.75,-290.79998779296875,-284.95001220703125,-282.659912109375
420,-351.79998779296875,127.98072814941406,7.663843154907227,177.0660640171596,-351.79998779296875,-343.0,42.78620910644531,-457.0799865722656,-433.20001220703125,-405.6000061035156,-373.0,-343.0,-324.5,-302.79998779296875,-292.95001220703125,-286.9599914550781
525,-359.41998291015625,127.9762191772461,7.776296615600586,177.05088370186942,-359.4200134277344,-354.0,40.04002380371094,-457.0799865722656,-433.20001220703125,-411.5,-380.25,-354.0,-333.0,-310.8999938964844,-302.9000244140625,-295.94000244140625
630,-364.41998291015625,127.97205352783203,7.894367218017578,177.03515625,-364.4200134277344,-359.5,37.29615783691406,-457.0799865722656,-433.20001220703125,-411.5,-387.25,-359.5,-337.75,-325.8999938964844,-314.8500061035156,-295.94000244140625
735,-365.3999938964844,127.9670639038086,8.007635116577148,177.01910182407923,-365.3999938964844,-361.0,36.56418991088867,-457.0799865722656,-433.20001220703125,-411.5,-387.25,-361.0,-342.0,-326.8999938964844,-314.8500061035156,-295.94000244140625
840,-369.2799987792969,127.9615707397461,8.122583389282227,177.00230189732142,-369.2799987792969,-365.5,35.370914459228516,-457.0799865722656,-433.20001220703125,-417.20001220703125,-389.0,-365.5,-344.5,-329.0,-324.9000244140625,-314.7999572753906
945,-374.1999816894531,127.95660400390625,8.234905242919922,176.9859401157924,-374.20001220703125,-368.5,34.95397186279297,-457.0799865722656,-437.1499938964844,-419.1000061035156,-395.5,-368.5,-349.0,-334.79998779296875,-326.95001220703125,-322.8399658203125
1050,-380.3999938964844,127.95158386230469,8.345780372619629,176.96951729910714,-380.3999938964844,-373.5,36.689781188964844,-457.0799865722656,-447.0,-433.6999816894531,-401.25,-373.5,-354.75,-337.0,-329.8500061035156,-324.9599914550781
1155,-384.1000061035156,127.94664001464844,8.457202911376953,176.9532928466797,-384.1000061035156,-379.0,35.57316207885742,-457.0799865722656,-447.0,-440.1000061035156,-406.0,-379.0,-355.0,-343.0,-337.0,-332.8799743652344
1260,-387.0199890136719,127.94171905517578,8.568836212158203,176.9369179861886,-387.0199890136719,-381.5,37.07855987548828,-461.67999267578125,-447.45001220703125,-441.1000061035156,-411.0,-381.5,-356.75,-343.0,-338.95001220703125,-336.9599914550781
1365,-388.7200012207031,127.93629455566406,8.678260803222656,176.91966465541296,-388.7200012207031,-385.0,37.630062103271484,-461.67999267578125,-447.45001220703125,-442.0,-417.0,-385.0,-356.75,-343.0,-338.95001220703125,-336.9599914550781
1470,-391.0199890136719,127.93152618408203,8.792708396911621,176.90264238630022,-391.0199890136719,-387.0,37.982887268066406,-461.67999267578125,-453.1499938964844,-442.1000061035156,-419.0,-387.0,-358.75,-345.8999938964844,-338.95001220703125,-336.9599914550781
1575,-392.29998779296875,127.92626953125,8.90511417388916,176.88504464285714,-392.29998779296875,-387.5,38.01328659057617,-461.67999267578125,-453.1499938964844,-443.20001220703125,-419.25,-387.5,-360.75,-346.8999938964844,-338.95001220703125,-336.9599914550781
1680,-394.1399841308594,127.92160034179688,9.018304824829102,176.86790902273995,-394.1400146484375,-389.5,37.36522674560547,-467.55999755859375,-453.1499938964844,-443.20001220703125,-420.25,-389.5,-364.0,-348.79998779296875,-342.8000183105469,-336.9599914550781
1785,-395.97998046875,127.9153060913086,9.12343692779541,176.8498251778739,-395.9800109863281,-392.0,37.81507110595703,-476.3800048828125,-456.04998779296875,-445.20001220703125,-421.25,-392.0,-364.75,-350.79998779296875,-344.9000244140625,-336.9599914550781
1890,-397.8199768066406,127.9097671508789,9.223339080810547,176.83277675083704,-397.82000732421875,-393.5,36.93815994262695,-476.3800048828125,-456.04998779296875,-445.20001220703125,-422.75,-393.5,-367.5,-353.0,-346.9000244140625,-336.9599914550781
1995,-399.1600036621094,127.90467071533203,9.324971199035645,176.8158438546317,-399.1600036621094,-394.5,36.1960563659668,-476.3800048828125,-456.04998779296875,-445.20001220703125,-425.5,-394.5,-371.75,-354.79998779296875,-347.0,-336.9599914550781
2100,-400.8800048828125,127.8993148803711,9.422136306762695,176.79918561662947,-400.8800048828125,-395.5,35.47626876831055,-476.3800048828125,-456.04998779296875,-445.20001220703125,-427.0,-395.5,-376.5,-357.0,-347.0,-336.9599914550781
2205,-401.8800048828125,127.89424133300781,9.522008895874023,176.78274536132812,-401.8800048828125,-396.5,34.71261215209961,-476.3800048828125,-456.04998779296875,-445.20001220703125,-427.0,-396.5,-380.5,-357.0,-347.0,-336.9599914550781
2310,-405.6199951171875,127.8893051147461,9.627103805541992,176.76529366629464,-405.6199951171875,-399.0,34.52007293701172,-491.0799865722656,-457.5,-447.29998779296875,-427.0,-399.0,-382.0,-370.6000061035156,-354.60003662109375,-344.8399658203125
2415,-406.8999938964844,127.88382720947266,9.725984573364258,176.7478986467634,-406.8999938964844,-401.0,33.67506408691406,-491.0799865722656,-457.5,-447.29998779296875,-427.0,-401.0,-383.0,-371.0,-356.9000244140625,-344.8399658203125
2520,-408.2200012207031,127.87788391113281,9.823281288146973,176.73027910505022,-408.2200012207031,-401.0,34.7115478515625,-495.1000061035156,-467.45001220703125,-450.1000061035156,-427.75,-401.0,-384.5,-371.0,-356.9000244140625,-344.8399658203125
2625,-409.739990234375,127.87279510498047,9.927505493164062,176.71258762904577,-409.739990234375,-401.0,36.832489013671875,-500.29998779296875,-476.75,-451.20001220703125,-430.75,-401.0,-384.5,-371.8999938964844,-356.9000244140625,-344.8399658203125
2730,-410.3599853515625,127.8670654296875,10.032391548156738,176.69373212541853,-410.3599853515625,-403.0,36.695098876953125,-500.29998779296875,-476.75,-451.20001220703125,-430.75,-403.0,-385.75,-371.8999938964844,-356.9000244140625,-344.8399658203125
2835,-411.7599792480469,127.86223602294922,10.134903907775879,176.6762411934989,-411.760009765625,-409.5,36.049442291259766,-500.29998779296875,-476.75,-451.20001220703125,-433.25,-409.5,-386.75,-372.8999938964844,-357.0,-346.9599914550781
2940,-413.17999267578125,127.85730743408203,10.233126640319824,176.65887887137276,-413.17999267578125,-411.0,36.470096588134766,-500.29998779296875,-479.6000061035156,-453.29998779296875,-434.25,-411.0,-387.75,-372.8999938964844,-357.0,-346.9599914550781
3045,-414.55999755859375,127.8516616821289,10.335411071777344,176.64027186802454,-414.55999755859375,-411.5,35.914710998535156,-500.29998779296875,-479.6000061035156,-455.1000061035156,-435.5,-411.5,-388.75,-373.0,-368.4000549316406,-354.8399658203125
3150,-415.739990234375,127.84536743164062,10.433175086975098,176.62164306640625,-415.739990234375,-414.0,37.26435852050781,-515.02001953125,-491.20001220703125,-456.1000061035156,-437.5,-414.0,-388.75,-373.0,-368.4000549316406,-354.8399658203125
3255,-416.1999816894531,127.83955383300781,10.530613899230957,176.6034175327846,-416.20001220703125,-416.5,37.46171569824219,-515.02001953125,-491.20001220703125,-456.1000061035156,-439.5,-416.5,-388.75,-373.0,-368.4000549316406,-354.8399658203125
3360,-418.3800048828125,127.83403015136719,10.629820823669434,176.58501979282923,-418.3800048828125,-417.0,37.48540496826172,-515.02001953125,-491.20001220703125,-462.5,-441.25,-417.0,-389.75,-377.0,-371.0,-354.8399658203125
3465,-420.5,127.82917022705078,10.722419738769531,176.5679931640625,-420.5,-417.0,42.64751052856445,-516.4000244140625,-495.25,-467.8999938964844,-442.0,-417.0,-389.75,-377.0,-371.0,-354.8399658203125
3570,-421.5999755859375,127.82315063476562,10.820751190185547,176.54898289271765,-421.6000061035156,-418.5,42.36295700073242,-516.4000244140625,-495.25,-467.8999938964844,-442.0,-418.5,-390.75,-377.0,-371.0,-354.8399658203125
3675,-421.79998779296875,127.81684875488281,10.914257049560547,176.52989196777344,-421.79998779296875,-418.5,42.26984786987305,-516.4000244140625,-495.25,-467.8999938964844,-442.0,-418.5,-390.75,-377.0,-371.0,-354.8399658203125
3780,-422.3800048828125,127.81045532226562,11.003582954406738,176.51138741629464,-422.3800048828125,-419.0,42.04848861694336,-516.4000244140625,-495.25,-467.8999938964844,-442.0,-419.0,-394.0,-380.6000061035156,-371.0,-354.8399658203125
3885,-422.6399841308594,127.80461120605469,11.101229667663574,176.49229867117745,-422.6400146484375,-419.0,41.63760757446289,-516.4000244140625,-495.25,-467.8999938964844,-442.0,-419.0,-394.0,-380.6000061035156,-371.0,-354.9599914550781
3990,-424.0,127.79901885986328,11.19686508178711,176.47363499232702,-424.0,-419.0,42.63871383666992,-516.4000244140625,-500.6999816894531,-476.29998779296875,-442.25,-419.0,-395.75,-380.6000061035156,-371.0,-354.9599914550781
4095,-424.8800048828125,127.7922592163086,11.29776382446289,176.45287867954798,-424.8800048828125,-419.5,42.08664321899414,-516.4000244140625,-500.6999816894531,-476.29998779296875,-443.0,-419.5,-396.75,-380.6000061035156,-372.95001220703125,-370.6399230957031
4200,-425.0,127.78639221191406,11.393908500671387,176.4334498814174,-425.0,-419.5,41.95545196533203,-516.4000244140625,-500.6999816894531,-476.29998779296875,-443.0,-419.5,-396.75,-381.0,-372.95001220703125,-370.6399230957031
4305,-426.05999755859375,127.77873229980469,11.488056182861328,176.41228812081474,-426.05999755859375,-421.0,41.830806732177734,-516.4000244140625,-500.6999816894531,-476.29998779296875,-443.5,-421.0,-397.0,-381.0,-376.7500305175781,-370.6399230957031
4410,-426.44000244140625,127.77191925048828,11.580713272094727,176.39187840053015,-426.44000244140625,-421.5,41.78643798828125,-516.4000244140625,-500.6999816894531,-476.29998779296875,-444.25,-421.5,-397.0,-381.0,-376.7500305175781,-370.6399230957031
4515,-427.6999816894531,127.76497650146484,11.675848007202148,176.37125505719865,-427.70001220703125,-422.0,41.155921936035156,-516.4000244140625,-500.6999816894531,-476.29998779296875,-445.5,-422.0,-397.0,-382.8999938964844,-377.0,-370.6399230957031
4620,-430.17999267578125,127.758056640625,11.774124145507812,176.3502437046596,-430.17999267578125,-426.0,40.36170959472656,-516.4000244140625,-500.6999816894531,-479.0,-447.0,-426.0,-403.25,-384.79998779296875,-380.8000183105469,-371.97998046875
4725,-430.17999267578125,127.75108337402344,11.871294021606445,176.3289511544364,-430.17999267578125,-426.0,40.36170959472656,-516.4000244140625,-500.6999816894531,-479.0,-447.0,-426.0,-403.25,-384.79998779296875,-380.8000183105469,-371.97998046875
4830,-430.67999267578125,127.74280548095703,11.96850872039795,176.3064466203962,-430.67999267578125,-426.0,40.64034652709961,-516.4000244140625,-500.6999816894531,-479.0,-448.0,-426.0,-403.25,-384.79998779296875,-380.8000183105469,-371.97998046875
