step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.97998046875,127.89253997802734,8.70011043548584,176.87184143066406,-262.9800109863281,-257.0,52.94316864013672,-378.6000061035156,-351.0,-336.1000061035156,-295.25,-257.0,-226.5,-195.70001220703125,-186.85000610351562,-166.8399658203125
96,-298.7799987792969,127.8109359741211,9.705509185791016,176.67525482177734,-298.7799987792969,-288.5,53.731292724609375,-415.6400146484375,-400.3999938964844,-366.8999938964844,-334.0,-288.5,-263.5,-235.0,-226.90000915527344,-217.8399658203125
144,-311.8800048828125,127.7409896850586,10.516742706298828,176.5009765625,-311.8800048828125,-306.0,52.467567443847656,-426.4200134277344,-410.25,-385.5,-343.25,-306.0,-275.0,-255.40000915527344,-228.95001220703125,-222.95999145507812
192,-321.3999938964844,127.66996765136719,11.255660057067871,176.32861709594727,-321.3999938964844,-314.0,52.62603759765625,-451.2799987792969,-415.54998779296875,-400.6999816894531,-348.25,-314.0,-283.0,-266.79998779296875,-256.95001220703125,-243.69993591308594
240,-331.32000732421875,127.60253143310547,11.910395622253418,176.16501998901367,-331.32000732421875,-325.5,50.75349807739258,-453.239990234375,-427.04998779296875,-408.20001220703125,-351.0,-325.5,-292.75,-274.79998779296875,-267.0,-258.9599914550781
288,-337.47998046875,127.53350830078125,12.509941101074219,176.00405883789062,-337.4800109863281,-333.5,50.23454666137695,-453.239990234375,-447.20001220703125,-410.5,-358.75,-333.5,-298.5,-278.8999938964844,-271.95001220703125,-263.8599853515625
336,-343.3999938964844,127.464599609375,13.058344841003418,175.84434127807617,-343.3999938964844,-336.5,47.53882598876953,-453.239990234375,-447.20001220703125,-410.5,-362.75,-336.5,-306.75,-294.8999938964844,-279.9000244140625,-276.8799743652344
384,-345.5199890136719,127.40382385253906,13.5592679977417,175.69742965698242,-345.5199890136719,-338.5,46.4300537109375,-453.239990234375,-447.20001220703125,-410.5,-365.25,-338.5,-311.25,-295.8999938964844,-285.70001220703125,-277.0
432,-352.91998291015625,127.33503723144531,14.035956382751465,175.54509353637695,-352.9200134277344,-345.0,46.624603271484375,-465.1199951171875,-451.0,-415.20001220703125,-377.5,-345.0,-316.5,-297.0,-294.95001220703125,-290.7199401855469
480,-354.79998779296875,127.27525329589844,14.489835739135742,175.40116500854492,-354.79998779296875,-347.5,46.5778923034668,-465.1199951171875,-451.0,-417.20001220703125,-386.25,-347.5,-320.0,-298.8999938964844,-294.95001220703125,-290.7999572753906
528,-359.8399963378906,127.211669921875,14.947254180908203,175.25185775756836,-359.8399963378906,-351.0,46.61839294433594,-465.1199951171875,-451.1000061035156,-423.29998779296875,-390.25,-351.0,-325.75,-305.8999938964844,-298.9000244140625,-290.7999572753906
576,-364.6600036621094,127.143798828125,15.37969970703125,175.09828567504883,-364.6600036621094,-355.5,45.55287551879883,-471.05999755859375,-453.5,-427.1000061035156,-391.5,-355.5,-334.5,-311.70001220703125,-301.0,-296.94000244140625
624,-366.8199768066406,127.07254028320312,15.816802978515625,174.93996047973633,-366.82000732421875,-357.5,44.60434341430664,-471.05999755859375,-453.5,-427.1000061035156,-394.5,-357.5,-338.0,-314.79998779296875,-304.9000244140625,-298.89996337890625
672,-369.8599853515625,127.01429748535156,16.26409149169922,174.7899169921875,-369.8599853515625,-362.5,43.441463470458984,-471.05999755859375,-453.5,-428.8999938964844,-399.0,-362.5,-341.25,-318.79998779296875,-308.8500061035156,-300.9599914550781
720,-372.2200012207031,126.94200134277344,16.67355728149414,174.6302032470703,-372.2200012207031,-364.5,42.9484748840332,-471.05999755859375,-453.5,-437.6000061035156,-399.25,-364.5,-343.0,-325.8999938964844,-311.8500061035156,-300.9599914550781
768,-375.3199768066406,126.86994934082031,17.041828155517578,174.47772216796875,-375.32000732421875,-365.5,43.13372039794922,-471.05999755859375,-454.45001220703125,-443.3999938964844,-403.5,-365.5,-346.25,-326.8999938964844,-314.8500061035156,-305.89996337890625
816,-376.3599853515625,126.80453491210938,17.41783905029297,174.32644653320312,-376.3599853515625,-368.0,42.81366729736328,-471.05999755859375,-454.45001220703125,-443.3999938964844,-405.0,-368.0,-347.0,-328.79998779296875,-315.0,-308.8399658203125
864,-377.3800048828125,126.72000122070312,17.7877140045166,174.15760040283203,-377.3800048828125,-368.0,43.552677154541016,-471.05999755859375,-454.45001220703125,-447.0,-408.5,-368.0,-347.0,-328.79998779296875,-315.0,-308.8399658203125
912,-378.44000244140625,126.63594818115234,18.163328170776367,173.98502349853516,-378.44000244140625,-369.5,43.28586959838867,-471.05999755859375,-454.45001220703125,-447.0,-408.5,-369.5,-347.0,-329.0,-318.8000183105469,-308.8399658203125
960,-380.2799987792969,126.5464096069336,18.51892852783203,173.8087501525879,-380.2799987792969,-372.0,41.85811233520508,-471.05999755859375,-454.45001220703125,-447.0,-408.5,-372.0,-347.0,-331.70001220703125,-325.95001220703125,-318.91998291015625
1008,-381.5,126.45296478271484,18.859939575195312,173.6301040649414,-381.5,-373.0,41.996307373046875,-471.05999755859375,-463.0,-447.3999938964844,-408.5,-373.0,-349.0,-332.8999938964844,-326.95001220703125,-318.91998291015625
1056,-384.7200012207031,126.35775756835938,19.217323303222656,173.44364547729492,-384.7200012207031,-376.0,39.90766143798828,-471.05999755859375,-463.0,-447.3999938964844,-408.5,-376.0,-357.0,-339.8999938964844,-331.8500061035156,-324.7999572753906
1104,-387.1199951171875,126.27108764648438,19.537445068359375,173.27030563354492,-387.1199951171875,-383.0,39.15719223022461,-471.05999755859375,-463.0,-447.3999938964844,-410.75,-383.0,-360.75,-341.79998779296875,-334.95001220703125,-325.77996826171875
1152,-389.67999267578125,126.18035888671875,19.84130096435547,173.09790802001953,-389.67999267578125,-384.0,38.59478759765625,-474.05999755859375,-463.1000061035156,-451.0,-415.0,-384.0,-362.0,-343.8999938964844,-338.7500305175781,-328.94000244140625
1200,-390.1000061035156,126.09159851074219,20.187095642089844,172.91961669921875,-390.1000061035156,-384.0,38.62499237060547,-474.05999755859375,-463.1000061035156,-451.0,-415.5,-384.0,-362.0,-343.8999938964844,-339.0,-328.94000244140625
