step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-213.13999938964844,63.90380859375,4.207418441772461,88.41108703613281,-213.13999938964844,-204.0,58.466064453125,-322.05999755859375,-310.29998779296875,-303.0,-255.0,-204.0,-164.75,-138.89999389648438,-125.0,-113.65992736816406
40,-250.86000061035156,63.81413269042969,4.7268218994140625,88.26298522949219,-250.86000061035156,-247.5,53.007930755615234,-350.70001220703125,-325.20001220703125,-310.3999938964844,-281.75,-247.5,-214.75,-186.0,-162.85000610351562,-157.97999572753906
60,-265.6000061035156,63.72446823120117,5.191641330718994,88.11390686035156,-265.6000061035156,-263.0,49.518280029296875,-383.0400085449219,-332.8500061035156,-321.1000061035156,-295.75,-263.0,-231.0,-208.0,-203.80001831054688,-180.55990600585938
80,-276.5799865722656,63.63072204589844,5.625019550323486,87.96212768554688,-276.5799865722656,-269.0,50.794525146484375,-434.20001220703125,-358.20001220703125,-329.29998779296875,-303.5,-269.0,-238.25,-222.0,-210.95001220703125,-206.9399871826172
100,-290.239990234375,63.54502868652344,6.018492221832275,87.81896591186523,-290.239990234375,-283.5,50.5074462890625,-434.20001220703125,-382.29998779296875,-341.79998779296875,-317.5,-283.5,-252.75,-233.89999389648438,-225.95001220703125,-217.79995727539062
120,-298.79998779296875,63.46183395385742,6.375887393951416,87.68098068237305,-298.79998779296875,-296.0,49.26560592651367,-434.20001220703125,-384.20001220703125,-357.5,-324.25,-296.0,-266.0,-241.89999389648438,-229.75003051757812,-220.9399871826172
140,-306.53997802734375,63.36909866333008,6.73156213760376,87.5281982421875,-306.5400085449219,-305.5,48.235755920410156,-434.20001220703125,-384.20001220703125,-371.3999938964844,-327.5,-305.5,-275.75,-244.89999389648438,-235.95001220703125,-224.9399871826172
160,-311.3599853515625,63.285579681396484,7.09874153137207,87.3780288696289,-311.3599853515625,-309.0,47.83440399169922,-434.20001220703125,-384.20001220703125,-371.3999938964844,-336.25,-309.0,-279.75,-252.8000030517578,-240.95001220703125,-224.9399871826172
180,-313.79998779296875,63.20658874511719,7.419865608215332,87.23414993286133,-313.79998779296875,-309.5,47.56406021118164,-434.20001220703125,-388.54998779296875,-375.20001220703125,-338.25,-309.5,-280.75,-254.8000030517578,-242.90000915527344,-235.71994018554688
200,-316.79998779296875,63.11653137207031,7.7070159912109375,87.08568954467773,-316.79998779296875,-311.5,46.40754318237305,-434.20001220703125,-389.5,-377.0,-339.5,-311.5,-282.0,-258.6000061035156,-249.75003051757812,-237.95999145507812
220,-320.6600036621094,63.02534484863281,8.00344467163086,86.93476104736328,-320.6600036621094,-313.0,47.68589401245117,-444.5400085449219,-399.79998779296875,-382.20001220703125,-346.5,-313.0,-289.25,-265.5,-252.85000610351562,-241.95999145507812
240,-323.8800048828125,62.93184280395508,8.303180694580078,86.78115844726562,-323.8800048828125,-319.5,46.5347785949707,-444.5400085449219,-400.75,-384.3999938964844,-346.5,-319.5,-294.0,-272.8999938964844,-254.90000915527344,-249.8399658203125
