step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-167.22000122070312,0.0,0.0,166.81605529785156,-167.22000122070312,-155.0,73.90596008300781,-323.1000061035156,-285.1000061035156,-267.1000061035156,-226.25,-155.0,-116.75,-76.50000762939453,-58.800018310546875,-26.75994873046875
16,-198.05999755859375,0.0,0.0,162.9033203125,-198.05999755859375,-203.0,63.252323150634766,-325.05999755859375,-299.79998779296875,-278.5,-239.5,-203.0,-146.75,-120.60000610351562,-101.65003204345703,-82.91998291015625
24,-223.0,0.0,0.0,160.08743286132812,-223.0,-220.0,62.676788330078125,-331.6199951171875,-328.0,-311.29998779296875,-267.0,-220.0,-180.75,-142.89999389648438,-130.25006103515625,-92.95999145507812
32,-241.4399871826172,0.0,0.0,157.85560607910156,-241.44000244140625,-238.5,57.59467315673828,-354.1600036621094,-328.04998779296875,-323.1000061035156,-275.0,-238.5,-206.5,-165.70001220703125,-142.60003662109375,-134.6199188232422
40,-260.0199890136719,0.0,0.0,155.7284698486328,-260.0199890136719,-258.5,53.611000061035156,-362.3600158691406,-340.3500061035156,-328.0,-297.5,-258.5,-223.0,-200.70001220703125,-177.75003051757812,-150.679931640625
48,-272.8800048828125,0.0,0.0,153.91050720214844,-272.8800048828125,-273.5,57.053009033203125,-388.5400085449219,-362.1000061035156,-333.6999816894531,-313.25,-273.5,-234.25,-202.8000030517578,-195.40005493164062,-150.679931640625
56,-280.29998779296875,0.0,0.0,152.07249450683594,-280.29998779296875,-284.0,55.92110061645508,-415.0799865722656,-364.25,-340.6999816894531,-319.0,-284.0,-240.5,-215.0,-202.90000915527344,-156.87997436523438
64,-290.67999267578125,0.0,0.0,150.1333465576172,-290.67999267578125,-288.5,55.1543083190918,-419.0,-389.1999816894531,-356.6000061035156,-324.25,-288.5,-253.75,-224.8000030517578,-214.90000915527344,-201.0
72,-305.239990234375,0.0,0.0,148.4739227294922,-305.239990234375,-304.0,56.18222427368164,-419.0799865722656,-415.0,-369.1000061035156,-332.25,-304.0,-273.75,-236.8000030517578,-222.90000915527344,-202.95999145507812
80,-318.1199951171875,0.0,0.0,146.7140655517578,-318.1199951171875,-319.0,55.7774658203125,-431.3999938964844,-417.1000061035156,-391.1999816894531,-347.25,-319.0,-282.75,-256.70001220703125,-239.0,-216.679931640625
88,-327.1999816894531,0.0,0.0,145.07594299316406,-327.20001220703125,-324.5,55.0706787109375,-433.3600158691406,-419.0,-411.1000061035156,-356.0,-324.5,-287.0,-270.79998779296875,-253.45004272460938,-238.85997009277344
