step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5350870490074158,0.0,0.0,88.12519073486328,0.5350870490074158,0.5340615510940552,0.015013149008154869,0.5067516565322876,0.5102604627609253,0.5166050791740417,0.5252121686935425,0.5340615510940552,0.5458924770355225,0.554887592792511,0.5611355900764465,0.5657681822776794
16,-0.5431082844734192,0.0,0.0,87.94853973388672,0.543108344078064,0.542066216468811,0.014250079169869423,0.5170934796333313,0.5204549431800842,0.5255075097084045,0.5314583778381348,0.542066216468811,0.5542900562286377,0.5615034699440002,0.565798282623291,0.567789614200592
24,-0.5491222143173218,0.0,0.0,87.78761291503906,0.5491222143173218,0.5485687851905823,0.011623225174844265,0.5259490013122559,0.5267862677574158,0.5341616868972778,0.5407979488372803,0.5485687851905823,0.5575117468833923,0.5636144876480103,0.5668725371360779,0.5701902508735657
32,-0.5514087080955505,0.0,0.0,87.61779022216797,0.5514087080955505,0.5518580675125122,0.01162897702306509,0.5266586542129517,0.5313992500305176,0.5368187427520752,0.5434175729751587,0.5518580675125122,0.5593599081039429,0.5657773017883301,0.568480372428894,0.5741522908210754
40,-0.5545749664306641,0.0,0.0,87.47553253173828,0.5545749068260193,0.5543258190155029,0.011906192637979984,0.5267788171768188,0.5360702276229858,0.5406184196472168,0.5476298928260803,0.5543258190155029,0.5624284148216248,0.5684210658073425,0.5744636058807373,0.5806432366371155
48,-0.5564383864402771,0.0,0.0,87.33808135986328,0.5564383864402771,0.5561693906784058,0.012967596761882305,0.5267788171768188,0.5361198782920837,0.5409407019615173,0.5482077598571777,0.5561693906784058,0.5651785135269165,0.5726433992385864,0.5801377296447754,0.5826373100280762
56,-0.5583033561706543,0.0,0.0,87.20759582519531,0.5583033561706543,0.5580493807792664,0.012823475524783134,0.5267788171768188,0.5368548631668091,0.5437559485435486,0.5498850345611572,0.5580493807792664,0.5662567615509033,0.5768775343894958,0.5804834961891174,0.5826373100280762
64,-0.5598905682563782,0.0,0.0,87.0733871459961,0.5598905682563782,0.5582249760627747,0.012174141593277454,0.5386438965797424,0.5425065159797668,0.5450983643531799,0.5526068806648254,0.5582249760627747,0.5669541358947754,0.5781764984130859,0.5815087556838989,0.5885267853736877
72,-0.5607218146324158,0.0,0.0,86.94894409179688,0.5607218742370605,0.5600544810295105,0.01164376363158226,0.5406878590583801,0.542508602142334,0.5453535318374634,0.5529553890228271,0.5600544810295105,0.5673788785934448,0.5781764984130859,0.5815087556838989,0.5885267853736877
80,-0.5617976784706116,0.0,0.0,86.82027435302734,0.5617976784706116,0.5613029599189758,0.011833966709673405,0.5406878590583801,0.542508602142334,0.547630250453949,0.5543819665908813,0.5613029599189758,0.5684359669685364,0.5781764984130859,0.5826900601387024,0.58884197473526
