step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5408471822738647,127.95183563232422,7.892594814300537,177.01580047607422,0.5408471822738647,0.5397218465805054,0.008147457614541054,0.5267479419708252,0.528897762298584,0.5316182374954224,0.5358715057373047,0.5397218465805054,0.5453394651412964,0.5495176911354065,0.552136242389679,0.5622120499610901
96,-0.5440362691879272,127.94132995605469,8.052242279052734,176.98928451538086,0.5440362691879272,0.5434385538101196,0.007766575552523136,0.5310012102127075,0.5342239737510681,0.5361673831939697,0.5388563275337219,0.5434385538101196,0.5478716492652893,0.5519576072692871,0.561261773109436,0.5647267699241638
144,-0.5469831228256226,127.93289184570312,8.189153671264648,176.96678161621094,0.5469830632209778,0.5459684133529663,0.00733244139701128,0.5359922051429749,0.537554919719696,0.5384145379066467,0.5417816638946533,0.5459684133529663,0.5503522753715515,0.5567693710327148,0.561261773109436,0.5647267699241638
192,-0.5487130880355835,127.9254379272461,8.308488845825195,176.94696044921875,0.5487130880355835,0.5481233596801758,0.006809718441218138,0.5366349220275879,0.5383803248405457,0.5408036708831787,0.5442292094230652,0.5481233596801758,0.5523008108139038,0.5584486722946167,0.561261773109436,0.5647267699241638
240,-0.5503383278846741,127.91876220703125,8.416017532348633,176.9288215637207,0.5503383278846741,0.5492982864379883,0.0067098718136549,0.5388135313987732,0.5406379103660583,0.5425602793693542,0.5463911294937134,0.5492982864379883,0.5534849762916565,0.558786153793335,0.562204897403717,0.5672788619995117
288,-0.5511190891265869,127.9114990234375,8.52165412902832,176.9107437133789,0.5511190891265869,0.5502105951309204,0.0064825378358364105,0.5395762324333191,0.5414881706237793,0.5436415672302246,0.5474382638931274,0.5502105951309204,0.5546061396598816,0.5591620206832886,0.562204897403717,0.5672788619995117
336,-0.5516434907913208,127.90318298339844,8.624688148498535,176.89128494262695,0.5516435503959656,0.550494909286499,0.006210418418049812,0.5406709313392639,0.5429920554161072,0.5442522168159485,0.5477272272109985,0.550494909286499,0.5555733442306519,0.5591620206832886,0.562204897403717,0.5672788619995117
384,-0.5522980690002441,127.8966293334961,8.7313814163208,176.87367248535156,0.5522980690002441,0.5512099862098694,0.006676277611404657,0.5406709313392639,0.5430709719657898,0.5442522168159485,0.5484281778335571,0.5512099862098694,0.5560646057128906,0.5599977970123291,0.5631072521209717,0.5690913200378418
432,-0.5527986288070679,127.8905258178711,8.838918685913086,176.8556365966797,0.5527986288070679,0.5515482425689697,0.0067486511543393135,0.5406709313392639,0.5430709719657898,0.5445995330810547,0.5489864945411682,0.5515482425689697,0.5563865303993225,0.5603049397468567,0.5647748112678528,0.5690913200378418
480,-0.5537915825843811,127.88394165039062,8.931076049804688,176.8386344909668,0.5537915229797363,0.5532954931259155,0.00654202327132225,0.5430557727813721,0.5442293882369995,0.5467113852500916,0.5492838621139526,0.5532954931259155,0.5583357810974121,0.561650276184082,0.5647748112678528,0.5690913200378418
528,-0.5541234612464905,127.87832641601562,9.034364700317383,176.82158279418945,0.5541234612464905,0.5534985065460205,0.006423781625926495,0.543575644493103,0.5446140170097351,0.5470485091209412,0.5494658350944519,0.5534985065460205,0.5584347248077393,0.561650276184082,0.5647748112678528,0.5690913200378418
576,-0.5543055534362793,127.871826171875,9.136125564575195,176.80368041992188,0.5543055534362793,0.5534985065460205,0.006491407752037048,0.5435788035392761,0.545099675655365,0.5471895933151245,0.5495206117630005,0.5534985065460205,0.5584551095962524,0.5621427893638611,0.5666928887367249,0.5690913200378418
