step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.55999755859375,31.88397789001465,2.83796763420105,44.04652531941732,-66.55999755859375,-65.5,12.487049102783203,-91.19999694824219,-83.19999694824219,-79.0,-74.0,-65.5,-58.0,-52.900001525878906,-48.95000076293945,-45.97999954223633
120,-73.19999694824219,31.762975692749023,3.549523115158081,43.80999755859375,-73.19999694824219,-72.0,12.127654075622559,-101.08000183105469,-95.0,-90.0999984741211,-79.0,-72.0,-64.75,-61.0,-57.95000076293945,-54.91999816894531
180,-76.25999450683594,31.65089988708496,4.15114688873291,43.577744801839195,-76.26000213623047,-74.0,11.116312026977539,-101.08000183105469,-95.0999984741211,-91.0999984741211,-81.0,-74.0,-70.0,-64.0,-61.0,-59.0
240,-79.83999633789062,31.52547836303711,4.669133186340332,43.33412297566732,-79.83999633789062,-77.0,11.77176284790039,-107.0,-102.1500015258789,-95.19999694824219,-85.25,-77.0,-72.0,-68.9000015258789,-65.94999694824219,-63.900001525878906
300,-82.15999603271484,31.39315414428711,5.095392227172852,43.08646901448568,-82.16000366210938,-79.0,12.72534465789795,-107.4000015258789,-105.05000305175781,-97.4000015258789,-89.25,-79.0,-73.0,-69.9000015258789,-67.0,-64.9800033569336
360,-83.58000183105469,31.235763549804688,5.493322372436523,42.812034606933594,-83.58000183105469,-82.0,12.476522445678711,-107.4000015258789,-105.05000305175781,-99.19999694824219,-91.25,-82.0,-74.0,-70.9000015258789,-68.94999694824219,-66.94000244140625
420,-85.31999969482422,31.070547103881836,5.856215476989746,42.52600606282552,-85.31999969482422,-83.0,11.858229637145996,-107.4000015258789,-106.0,-101.0999984741211,-93.25,-83.0,-76.0,-72.9000015258789,-69.94999694824219,-68.9800033569336
480,-88.41999816894531,30.87527847290039,6.238799095153809,42.19018681844076,-88.41999816894531,-87.0,11.67491340637207,-114.26000213623047,-107.0,-105.0,-95.0,-87.0,-80.75,-74.0,-73.0,-70.95999908447266
540,-90.13999938964844,30.642127990722656,6.535329818725586,41.83193842569987,-90.13999938964844,-87.0,12.249914169311523,-123.08000183105469,-113.05000305175781,-106.0999984741211,-97.0,-87.0,-82.0,-76.0,-74.0,-73.0
600,-91.73999786376953,30.385175704956055,6.850588798522949,41.43425496419271,-91.73999786376953,-91.0,12.696944236755371,-125.04000091552734,-114.0999984741211,-107.0,-99.0,-91.0,-82.0,-76.9000015258789,-74.0,-73.0
