step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-244.83999633789062,63.98664474487305,3.8290746212005615,88.5286693572998,-244.83999633789062,-239.5,55.04356002807617,-379.8600158691406,-340.04998779296875,-306.20001220703125,-273.75,-239.5,-206.5,-186.5,-169.90000915527344,-155.63992309570312
80,-277.32000732421875,63.97606658935547,4.011491775512695,88.50055694580078,-277.32000732421875,-270.0,56.11094284057617,-422.0400085449219,-386.5,-341.6000061035156,-306.5,-270.0,-239.75,-209.89999389648438,-199.80001831054688,-190.95999145507812
120,-302.7599792480469,63.96730041503906,4.165797233581543,88.4766902923584,-302.760009765625,-294.5,58.13193893432617,-424.3800048828125,-415.20001220703125,-396.20001220703125,-337.5,-294.5,-256.5,-237.89999389648438,-227.80001831054688,-210.87997436523438
160,-317.0,63.959381103515625,4.295693874359131,88.45500946044922,-317.0,-304.5,54.275779724121094,-430.260009765625,-420.1000061035156,-406.20001220703125,-341.0,-304.5,-278.0,-257.0,-245.80001831054688,-238.8999786376953
200,-324.97998046875,63.9515380859375,4.417670726776123,88.43393516540527,-324.9800109863281,-314.0,52.16684341430664,-430.260009765625,-420.1000061035156,-406.20001220703125,-358.25,-314.0,-282.75,-264.8999938964844,-257.0,-245.91998291015625
240,-331.0199890136719,63.944305419921875,4.532258987426758,88.41407203674316,-331.0199890136719,-329.0,49.79939270019531,-430.260009765625,-420.1000061035156,-406.20001220703125,-360.0,-329.0,-293.0,-265.0,-259.95001220703125,-254.81996154785156
280,-337.82000732421875,63.93781661987305,4.648256778717041,88.39422416687012,-337.82000732421875,-331.5,49.061466217041016,-430.260009765625,-422.1000061035156,-415.1000061035156,-369.5,-331.5,-304.75,-271.79998779296875,-264.95001220703125,-261.94000244140625
320,-340.5799865722656,63.93187713623047,4.7505645751953125,88.37585639953613,-340.5799865722656,-333.0,48.20045471191406,-430.260009765625,-422.1000061035156,-415.1000061035156,-378.25,-333.0,-306.5,-281.4000244140625,-265.0,-263.97998046875
360,-348.0,63.92426300048828,4.861110210418701,88.35538482666016,-348.0,-338.5,48.00895690917969,-443.239990234375,-424.1000061035156,-416.29998779296875,-386.25,-338.5,-311.5,-289.79998779296875,-271.6500244140625,-264.97998046875
400,-351.55999755859375,63.91698455810547,4.966050148010254,88.33538246154785,-351.55999755859375,-343.0,46.8028450012207,-443.239990234375,-424.1000061035156,-416.29998779296875,-388.5,-343.0,-313.0,-290.8999938964844,-281.8500061035156,-270.8799743652344
