step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.45999145507812,62.66693878173828,13.78460693359375,85.00038604736328,-253.4600067138672,-247.0,57.48850631713867,-380.3800048828125,-347.25,-338.0,-281.0,-247.0,-213.5,-188.8000030517578,-171.9499969482422,-166.72000122070312
80,-285.41998291015625,61.595611572265625,18.20063591003418,82.01618957519531,-285.4200134277344,-273.5,53.82345199584961,-399.6199951171875,-377.1499938964844,-357.3999938964844,-319.5,-273.5,-249.75,-220.89999389648438,-206.9499969482422,-197.9199981689453
120,-303.44000244140625,60.69378662109375,21.16822052001953,79.44695587158203,-303.44000244140625,-309.0,51.06531524658203,-399.6199951171875,-380.5,-371.1000061035156,-338.5,-309.0,-259.5,-238.39999389648438,-230.85000610351562,-220.9199981689453
160,-315.4599914550781,59.74501419067383,23.358531951904297,76.98222045898437,-315.4599914550781,-314.5,48.169376373291016,-413.3399963378906,-399.1499938964844,-377.29998779296875,-345.25,-314.5,-277.0,-256.0,-240.6999969482422,-233.0
200,-332.44000244140625,58.87860870361328,25.172956466674805,74.69596557617187,-332.44000244140625,-333.0,43.479496002197266,-430.0799865722656,-412.04998779296875,-394.1000061035156,-355.5,-333.0,-307.5,-277.6000061035156,-267.0,-261.67999267578125
240,-353.03997802734375,57.99973678588867,26.637557983398438,72.48540344238282,-353.0400085449219,-346.0,49.32279586791992,-449.3800048828125,-434.3500061035156,-416.20001220703125,-381.25,-346.0,-316.75,-290.8999938964844,-281.0,-278.0
280,-377.1399841308594,57.17411422729492,27.810720443725586,70.4191909790039,-377.1400146484375,-374.0,52.172027587890625,-479.4200134277344,-450.8999938964844,-439.70001220703125,-413.0,-374.0,-339.75,-312.6000061035156,-295.5,-280.94000244140625
320,-394.1000061035156,56.40642166137695,28.812955856323242,68.46853790283203,-394.1000061035156,-391.0,53.501869201660156,-516.8599853515625,-475.3999938964844,-468.0,-426.5,-391.0,-359.75,-331.8999938964844,-313.8500061035156,-299.70001220703125
360,-412.8399963378906,55.74656295776367,29.75127601623535,66.64617919921875,-412.8399963378906,-409.0,54.91770553588867,-516.8599853515625,-503.1000061035156,-488.5,-448.25,-409.0,-373.75,-341.0,-332.8999938964844,-324.9200134277344
400,-432.3999938964844,54.93337631225586,30.381271362304688,64.83325958251953,-432.3999938964844,-427.0,60.39288330078125,-560.02001953125,-555.1500244140625,-510.20001220703125,-472.0,-427.0,-388.25,-351.0,-341.0,-338.8800048828125
440,-457.3199768066406,54.233009338378906,30.987279891967773,63.13628005981445,-457.32000732421875,-452.5,68.48297119140625,-611.0399780273438,-573.1500244140625,-559.0999755859375,-500.75,-452.5,-409.25,-372.8999938964844,-358.6000061035156,-341.0
480,-478.67999267578125,53.4589958190918,31.40410804748535,61.478904724121094,-478.67999267578125,-474.5,64.9427261352539,-618.5,-592.0,-567.0999755859375,-512.0,-474.5,-439.0,-401.70001220703125,-372.6499938964844,-358.8399963378906
520,-493.7200012207031,52.76521682739258,31.823820114135742,59.89805679321289,-493.7200012207031,-487.5,64.93028259277344,-647.280029296875,-622.0499877929688,-568.7999877929688,-519.0,-487.5,-449.75,-416.6000061035156,-402.95001220703125,-394.8800048828125
560,-513.7999877929688,52.1292610168457,32.227725982666016,58.369938659667966,-513.7999877929688,-508.0,65.52327728271484,-657.0800170898438,-642.25,-608.0999755859375,-550.5,-508.0,-471.5,-436.70001220703125,-416.79998779296875,-412.5199890136719
600,-529.719970703125,51.482421875,32.52220153808594,56.887892150878905,-529.719970703125,-516.5,64.57322692871094,-683.280029296875,-656.25,-609.2999877929688,-563.25,-516.5,-486.5,-461.70001220703125,-437.95001220703125,-416.9200134277344
640,-544.3200073242188,50.8198356628418,32.77647018432617,55.41760940551758,-544.3200073242188,-534.0,64.85027313232422,-707.1799926757812,-661.25,-636.0,-585.25,-534.0,-494.0,-473.8999938964844,-456.8500061035156,-445.4200134277344
680,-557.1599731445312,50.26544952392578,33.03416061401367,54.07929611206055,-557.1599731445312,-548.5,65.04885864257812,-707.1799926757812,-688.4500122070312,-640.9000244140625,-600.0,-548.5,-513.75,-485.0,-464.8999938964844,-453.260009765625
720,-566.8999633789062,49.685970306396484,33.228790283203125,52.73073806762695,-566.9000244140625,-560.5,67.33386993408203,-707.219970703125,-696.0499877929688,-666.7999877929688,-601.25,-560.5,-516.75,-490.79998779296875,-473.8500061035156,-457.29998779296875
760,-579.6599731445312,49.12994384765625,33.44009017944336,51.41429748535156,-579.6599731445312,-572.5,67.2361831665039,-732.219970703125,-718.25,-675.9000244140625,-608.0,-572.5,-538.75,-500.1000061035156,-484.54998779296875,-466.55999755859375
800,-591.0199584960938,48.66779708862305,33.64988327026367,50.22845306396484,-591.02001953125,-584.0,68.8945541381836,-732.260009765625,-723.0499877929688,-697.7999877929688,-621.5,-584.0,-546.75,-507.3999938964844,-488.8999938964844,-466.55999755859375
840,-601.239990234375,48.23488998413086,33.81659698486328,49.15397720336914,-601.239990234375,-592.5,70.32014465332031,-756.0399780273438,-724.0999755859375,-712.5999755859375,-635.5,-592.5,-562.5,-514.2999877929688,-488.8999938964844,-466.8399963378906
880,-614.7999877929688,47.79243850708008,33.967079162597656,48.02301177978516,-614.7999877929688,-605.5,67.6312026977539,-760.2000122070312,-726.5499877929688,-721.2000122070312,-645.25,-605.5,-571.75,-546.9000244140625,-515.3499755859375,-491.3399963378906
