step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-178.77999877929688,0.0,0.0,87.38976287841797,-178.77999877929688,-167.0,69.93004608154297,-316.0400085449219,-289.0,-274.29998779296875,-232.25,-167.0,-133.75,-96.9000015258789,-68.30006408691406,-38.959991455078125
20,-213.6999969482422,0.0,0.0,86.73556518554688,-213.6999969482422,-209.0,64.99761199951172,-350.0400085449219,-325.45001220703125,-289.5,-256.0,-209.0,-169.0,-126.70000457763672,-108.95000457763672,-95.85997009277344
30,-236.33999633789062,0.0,0.0,86.2657699584961,-236.33999633789062,-235.5,54.233795166015625,-350.0400085449219,-325.45001220703125,-295.79998779296875,-276.25,-235.5,-200.75,-163.89999389648438,-150.7000274658203,-137.8999786376953
40,-246.5,0.0,0.0,85.75747680664062,-246.5,-242.0,51.6400032043457,-352.0,-334.79998779296875,-318.20001220703125,-283.25,-242.0,-212.0,-179.9000244140625,-155.75003051757812,-137.97999572753906
50,-259.3999938964844,0.0,0.0,85.3708267211914,-259.3999938964844,-261.5,47.899269104003906,-352.0,-342.3999938964844,-323.20001220703125,-288.25,-261.5,-227.75,-204.40000915527344,-176.6500244140625,-166.7799530029297
60,-276.29998779296875,0.0,0.0,84.93434143066406,-276.29998779296875,-275.0,53.09360122680664,-375.1000061035156,-352.0,-339.29998779296875,-305.75,-275.0,-242.25,-217.89999389648438,-207.550048828125,-176.8399658203125
70,-283.5199890136719,0.0,0.0,84.58454895019531,-283.5199890136719,-278.0,49.03009033203125,-375.1000061035156,-352.0,-342.79998779296875,-313.25,-278.0,-247.0,-231.60000610351562,-217.95001220703125,-211.91998291015625
80,-289.6000061035156,0.0,0.0,84.24571990966797,-289.6000061035156,-285.0,53.112892150878906,-381.82000732421875,-360.04998779296875,-350.1000061035156,-322.25,-285.0,-250.75,-231.60000610351562,-217.95001220703125,-211.91998291015625
90,-295.6199951171875,0.0,0.0,83.92347717285156,-295.6199951171875,-289.0,56.71821212768555,-457.2799987792969,-377.1499938964844,-352.20001220703125,-331.25,-289.0,-253.25,-232.0,-217.95001220703125,-211.91998291015625
100,-298.739990234375,0.0,0.0,83.6087875366211,-298.739990234375,-292.0,55.89053726196289,-457.2799987792969,-377.1499938964844,-352.20001220703125,-332.0,-292.0,-257.0,-236.8000030517578,-218.95001220703125,-211.91998291015625
