step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-292.3800048828125,127.88289642333984,8.814584732055664,176.8510284423828,-292.3800048828125,-285.5,56.67799758911133,-441.1400146484375,-405.04998779296875,-376.3999938964844,-317.0,-285.5,-263.25,-220.89999389648438,-204.9499969482422,-199.0
192,-322.8800048828125,127.76231384277344,10.187507629394531,176.56997299194336,-322.8800048828125,-319.0,48.91222381591797,-441.1400146484375,-409.5,-392.3999938964844,-347.0,-319.0,-289.75,-266.70001220703125,-249.9499969482422,-228.9600067138672
288,-335.6000061035156,127.64192962646484,11.399870872497559,176.28728103637695,-335.6000061035156,-325.5,46.676544189453125,-443.1000061035156,-421.6000061035156,-403.0,-367.0,-325.5,-304.5,-284.6000061035156,-268.45001220703125,-250.97999572753906
384,-348.1399841308594,127.517578125,12.561327934265137,175.99133682250977,-348.1400146484375,-337.0,44.93061447143555,-448.0199890136719,-437.20001220703125,-410.0,-379.25,-337.0,-319.0,-295.8999938964844,-288.6499938964844,-278.79998779296875
480,-352.5,127.397705078125,13.597113609313965,175.70145416259766,-352.5,-342.5,43.13571548461914,-448.0199890136719,-437.20001220703125,-419.1000061035156,-383.25,-342.5,-321.0,-301.0,-293.95001220703125,-281.9800109863281
576,-360.7799987792969,127.2688217163086,14.608499526977539,175.39666748046875,-360.7799987792969,-354.0,42.101444244384766,-448.0199890136719,-439.1000061035156,-422.20001220703125,-390.5,-354.0,-326.5,-313.79998779296875,-300.8999938964844,-296.70001220703125
672,-368.1600036621094,127.12533569335938,15.554049491882324,175.07279586791992,-368.1600036621094,-358.0,42.59571075439453,-449.0799865722656,-441.1000061035156,-433.3999938964844,-401.25,-358.0,-330.5,-318.79998779296875,-314.95001220703125,-310.79998779296875
768,-373.0199890136719,126.9818115234375,16.43445587158203,174.75212478637695,-373.0199890136719,-371.0,40.16092300415039,-449.0799865722656,-441.1000061035156,-433.3999938964844,-402.25,-371.0,-342.5,-323.0,-316.95001220703125,-312.9800109863281
864,-377.53997802734375,126.83277893066406,17.289518356323242,174.42015838623047,-377.5400085449219,-379.5,38.226802825927734,-449.0799865722656,-441.1000061035156,-433.3999938964844,-403.75,-379.5,-347.75,-326.79998779296875,-322.8999938964844,-318.9599914550781
960,-381.6600036621094,126.6864013671875,18.111482620239258,174.08724212646484,-381.6600036621094,-380.5,38.09389114379883,-453.4200134277344,-443.25,-437.0,-408.25,-380.5,-353.0,-328.8999938964844,-323.0,-319.0
