step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-241.72000122070312,63.96245574951172,4.175707817077637,88.47094345092773,-241.72000122070312,-230.0,60.64009475708008,-384.1000061035156,-363.1499938964844,-325.1000061035156,-275.0,-230.0,-199.75,-175.9000244140625,-156.75003051757812,-138.0
80,-282.55999755859375,63.936767578125,4.533682823181152,88.4065113067627,-282.55999755859375,-278.0,59.67600631713867,-396.1199951171875,-384.04998779296875,-361.20001220703125,-313.25,-278.0,-238.5,-211.0,-197.90000915527344,-188.95999145507812
120,-298.3399963378906,63.909393310546875,4.835860252380371,88.34325790405273,-298.3399963378906,-292.5,57.682098388671875,-435.32000732421875,-389.29998779296875,-365.5,-329.5,-292.5,-261.0,-228.0,-219.90000915527344,-195.97999572753906
160,-310.6199951171875,63.888671875,5.122000217437744,88.28684043884277,-310.6199951171875,-307.5,54.34147262573242,-435.32000732421875,-395.04998779296875,-379.0,-345.25,-307.5,-273.0,-238.89999389648438,-227.95001220703125,-223.91998291015625
200,-320.79998779296875,63.86675262451172,5.359238624572754,88.23393440246582,-320.79998779296875,-312.0,51.003726959228516,-448.05999755859375,-396.5,-384.0,-350.0,-312.0,-286.75,-263.8999938964844,-247.60003662109375,-238.8399658203125
240,-327.6999816894531,63.84794235229492,5.57965087890625,88.18453979492188,-327.70001220703125,-325.0,51.24929428100586,-448.05999755859375,-413.29998779296875,-389.0,-361.25,-325.0,-292.5,-264.8999938964844,-255.60003662109375,-238.8399658203125
280,-339.9599914550781,63.826751708984375,5.7769880294799805,88.13394546508789,-339.9599914550781,-338.0,53.28506851196289,-452.1400146484375,-433.1000061035156,-402.20001220703125,-369.75,-338.0,-297.0,-278.3000183105469,-265.95001220703125,-255.65992736816406
320,-344.1399841308594,63.81171798706055,5.969439506530762,88.09091758728027,-344.1400146484375,-340.5,49.77268981933594,-452.1400146484375,-433.1000061035156,-402.20001220703125,-369.75,-340.5,-309.75,-287.79998779296875,-271.95001220703125,-263.89996337890625
360,-351.1199951171875,63.794822692871094,6.13600492477417,88.04823684692383,-351.1199951171875,-345.5,48.03462600708008,-452.1400146484375,-433.1000061035156,-404.20001220703125,-380.0,-345.5,-317.75,-294.8999938964844,-280.9000244140625,-270.8599853515625
400,-353.7599792480469,63.776023864746094,6.3003249168396,88.00313568115234,-353.760009765625,-350.5,46.59101104736328,-452.1400146484375,-433.1000061035156,-404.20001220703125,-383.25,-350.5,-322.75,-298.79998779296875,-285.95001220703125,-275.7999572753906
440,-355.8399963378906,63.7573356628418,6.464637756347656,87.95817565917969,-355.8399963378906,-353.0,45.222938537597656,-452.1400146484375,-433.1000061035156,-404.20001220703125,-383.25,-353.0,-323.75,-305.4000244140625,-293.550048828125,-275.7999572753906
480,-359.0799865722656,63.73797607421875,6.623766899108887,87.91155052185059,-359.0799865722656,-358.5,45.08628845214844,-452.1400146484375,-433.1000061035156,-406.5,-388.25,-358.5,-327.75,-306.8999938964844,-294.95001220703125,-282.8599853515625
520,-362.67999267578125,63.721351623535156,6.771857738494873,87.86982345581055,-362.67999267578125,-361.5,43.599971771240234,-452.1400146484375,-435.6000061035156,-411.20001220703125,-389.0,-361.5,-331.0,-311.8999938964844,-299.8500061035156,-293.8199462890625
560,-364.3399963378906,63.705101013183594,6.919162750244141,87.82810020446777,-364.3399963378906,-362.5,42.61577606201172,-452.1400146484375,-435.6000061035156,-411.20001220703125,-389.0,-362.5,-336.0,-312.8999938964844,-305.70001220703125,-294.97998046875
600,-367.3999938964844,63.68777084350586,7.063321590423584,87.78586387634277,-367.3999938964844,-364.5,42.256126403808594,-452.1400146484375,-435.6000061035156,-413.6000061035156,-390.5,-364.5,-339.5,-314.79998779296875,-306.95001220703125,-296.9599914550781
640,-370.5799865722656,63.66572189331055,7.203982353210449,87.73807907104492,-370.5799865722656,-368.0,41.95001220703125,-452.1400146484375,-435.6000061035156,-418.1000061035156,-394.25,-368.0,-342.5,-316.8999938964844,-306.95001220703125,-296.9599914550781
680,-372.0,63.647613525390625,7.344714164733887,87.69580078125,-372.0,-368.0,42.171791076660156,-452.1400146484375,-447.0,-419.3999938964844,-395.25,-368.0,-342.75,-319.70001220703125,-306.95001220703125,-296.9599914550781
720,-373.3399963378906,63.626930236816406,7.4754438400268555,87.64934158325195,-373.3399963378906,-371.0,40.95295333862305,-452.1400146484375,-447.0,-419.3999938964844,-395.25,-371.0,-344.5,-323.79998779296875,-310.8000183105469,-299.94000244140625
760,-373.44000244140625,63.6027946472168,7.593175411224365,87.60194396972656,-373.44000244140625,-371.0,40.871337890625,-452.1400146484375,-447.0,-419.3999938964844,-395.25,-371.0,-344.5,-323.79998779296875,-314.60003662109375,-299.94000244140625
800,-375.6000061035156,63.584266662597656,7.729775428771973,87.55838203430176,-375.6000061035156,-372.0,42.73289108276367,-498.20001220703125,-447.04998779296875,-426.29998779296875,-400.5,-372.0,-345.0,-323.79998779296875,-314.60003662109375,-299.97998046875
840,-375.7599792480469,63.55976486206055,7.844142913818359,87.5101089477539,-375.760009765625,-372.0,42.60472106933594,-498.20001220703125,-447.04998779296875,-426.29998779296875,-400.5,-372.0,-345.0,-330.1000061035156,-314.60003662109375,-299.97998046875
