step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.1000061035156,62.32867431640625,12.150729179382324,85.16461435953777,-271.1000061035156,-267.0,49.32838821411133,-408.0,-336.20001220703125,-331.1000061035156,-304.0,-267.0,-240.75,-217.89999389648438,-191.9499969482422,-174.94000244140625
120,-297.8399963378906,60.952117919921875,15.935698509216309,82.27945709228516,-297.8399963378906,-295.0,51.69520950317383,-435.260009765625,-408.0,-362.0,-324.0,-295.0,-259.75,-241.89999389648438,-230.89999389648438,-205.94000244140625
180,-318.0199890136719,59.661495208740234,18.612157821655273,79.59422047932942,-318.0199890136719,-311.5,48.56768035888672,-435.260009765625,-415.1499938964844,-382.29998779296875,-347.25,-311.5,-281.75,-266.70001220703125,-246.89999389648438,-237.86000061035156
240,-342.2599792480469,58.344818115234375,20.618946075439453,76.9623285929362,-342.260009765625,-339.0,46.29851150512695,-448.20001220703125,-418.1499938964844,-408.6000061035156,-370.75,-339.0,-306.5,-282.8999938964844,-278.8500061035156,-269.94000244140625
300,-368.79998779296875,56.987022399902344,22.20931625366211,74.32979075113933,-368.79998779296875,-364.5,49.25789260864258,-462.5199890136719,-448.3999938964844,-429.1000061035156,-401.5,-364.5,-333.5,-312.79998779296875,-298.1000061035156,-279.79998779296875
360,-402.17999267578125,55.53635787963867,23.230316162109375,71.77204132080078,-402.17999267578125,-394.0,58.41359329223633,-524.3200073242188,-506.29998779296875,-488.70001220703125,-433.25,-394.0,-355.5,-339.0,-318.70001220703125,-307.94000244140625
420,-434.9599914550781,54.15886688232422,24.070348739624023,69.29331715901692,-434.9599914550781,-424.5,65.62147521972656,-584.1199951171875,-564.4500122070312,-523.0999755859375,-481.25,-424.5,-394.75,-357.1000061035156,-342.79998779296875,-316.8800048828125
480,-468.17999267578125,52.744224548339844,24.811859130859375,66.75332641601562,-468.17999267578125,-465.5,65.53585052490234,-614.6799926757812,-582.0999755859375,-564.0,-507.5,-465.5,-414.5,-392.29998779296875,-382.70001220703125,-352.8800048828125
540,-504.5,51.463600158691406,25.325292587280273,64.46549733479817,-504.5,-495.0,67.86376190185547,-660.239990234375,-626.1500244140625,-582.0999755859375,-551.25,-495.0,-451.75,-416.79998779296875,-406.8999938964844,-388.94000244140625
600,-534.5800170898438,50.17319869995117,25.716299057006836,62.172070821126304,-534.5800170898438,-538.5,68.65860748291016,-672.7999877929688,-652.4000244140625,-624.0999755859375,-578.25,-538.5,-487.5,-445.70001220703125,-420.79998779296875,-410.9200134277344
660,-560.5399780273438,49.002891540527344,26.017284393310547,60.09417215983073,-560.5399780273438,-562.0,75.59503173828125,-726.0800170898438,-698.0,-649.2000122070312,-604.5,-562.0,-517.75,-461.6000061035156,-434.8999938964844,-424.760009765625
720,-587.2799682617188,47.790130615234375,26.150897979736328,58.02613830566406,-587.280029296875,-588.5,72.64806365966797,-727.2000122070312,-699.4000244140625,-664.2000122070312,-635.5,-588.5,-542.0,-492.3999938964844,-466.0,-438.9200134277344
780,-611.5399780273438,46.73722457885742,26.310226440429688,56.11436208089193,-611.5399780273438,-607.0,71.22926330566406,-758.9600219726562,-726.0,-691.0999755859375,-658.25,-607.0,-569.5,-530.7999877929688,-495.0,-464.6000061035156
840,-631.6199951171875,45.78911590576172,26.51540756225586,54.28095499674479,-631.6199951171875,-625.5,71.25079345703125,-794.239990234375,-734.6500244140625,-720.5,-678.25,-625.5,-590.0,-536.5999755859375,-510.8999938964844,-502.6199951171875
900,-645.9400024414062,44.784053802490234,26.519926071166992,52.56580352783203,-645.9400024414062,-645.5,71.80902862548828,-808.6400146484375,-747.8499755859375,-733.0999755859375,-695.0,-645.5,-602.0,-545.0,-532.7000122070312,-508.8800048828125
960,-666.7799682617188,43.8748779296875,26.604040145874023,50.880425771077476,-666.780029296875,-664.5,72.19066619873047,-809.239990234375,-787.5499877929688,-739.7999877929688,-714.0,-664.5,-615.0,-584.2000122070312,-545.75,-518.9600219726562
1020,-683.7000122070312,43.008262634277344,26.678409576416016,49.239559173583984,-683.7000122070312,-690.5,73.85505676269531,-842.5599975585938,-787.5499877929688,-768.5,-732.0,-690.5,-637.0,-597.0,-556.2999877929688,-534.719970703125
