step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-554.219970703125,124.60511779785156,24.224393844604492,170.3023681640625,-554.219970703125,-549.5,97.70011138916016,-750.1799926757812,-700.6500244140625,-675.0999755859375,-628.0,-549.5,-474.0,-428.79998779296875,-416.6499938964844,-393.0
120,-596.5599975585938,121.91180419921875,31.945371627807617,164.56942749023438,-596.5599975585938,-590.5,87.44349670410156,-825.0800170898438,-742.3499755859375,-704.0,-646.0,-590.5,-530.25,-494.79998779296875,-474.0,-456.8999938964844
180,-637.5,119.52365112304688,37.33189010620117,159.41175842285156,-637.5,-630.5,87.5517578125,-832.8800048828125,-808.8499755859375,-749.0,-680.0,-630.5,-576.5,-530.5,-517.4500122070312,-492.760009765625
240,-681.8399658203125,117.1419677734375,41.122657775878906,154.60321553548178,-681.8400268554688,-670.0,92.2430191040039,-910.1199951171875,-833.2000122070312,-809.7000122070312,-742.0,-670.0,-611.5,-573.7999877929688,-554.0999755859375,-528.9400024414062
300,-730.2799682617188,114.88273620605469,44.04827117919922,150.09459940592447,-730.280029296875,-725.5,95.87763977050781,-950.1799926757812,-910.2999877929688,-857.4000244140625,-799.5,-725.5,-663.75,-615.5999755859375,-597.5499877929688,-573.719970703125
360,-783.739990234375,112.67489624023438,46.40916061401367,145.73355102539062,-783.739990234375,-778.0,88.53436279296875,-995.0800170898438,-950.4500122070312,-902.0,-829.0,-778.0,-732.0,-664.0,-645.25,-628.780029296875
420,-842.0399780273438,110.5541000366211,48.527130126953125,141.5120849609375,-842.0399780273438,-829.5,87.01400756835938,-1028.9200439453125,-999.4000244140625,-959.2999877929688,-889.0,-829.5,-786.0,-748.9000244140625,-728.0999755859375,-672.4600219726562
480,-905.0199584960938,108.45135498046875,50.22970199584961,137.41143290201822,-905.02001953125,-892.0,95.00294494628906,-1107.5799560546875,-1066.1500244140625,-1028.199951171875,-976.5,-892.0,-829.75,-795.9000244140625,-766.7999877929688,-737.9400024414062
540,-970.5999755859375,106.42401123046875,51.71112060546875,133.44312032063803,-970.5999755859375,-970.0,97.70588684082031,-1177.4000244140625,-1144.3499755859375,-1079.0999755859375,-1037.5,-970.0,-894.5,-854.4000244140625,-829.7999877929688,-815.760009765625
600,-1050.5799560546875,104.26632690429688,52.87308883666992,129.42400105794272,-1050.5799560546875,-1044.0,110.02738189697266,-1251.5400390625,-1229.8499755859375,-1199.0999755859375,-1144.5,-1044.0,-971.0,-910.0,-875.9500122070312,-852.5399780273438
