step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.2599792480469,122.39775848388672,39.794044494628906,161.47998962402343,-272.260009765625,-264.5,49.01053237915039,-390.0,-361.0,-337.20001220703125,-302.25,-264.5,-236.5,-214.60000610351562,-202.85000610351562,-192.9199981689453
120,-303.47998046875,118.86345672607422,50.4393424987793,150.72409362792968,-303.4800109863281,-302.0,53.36093521118164,-423.0799865722656,-400.1000061035156,-375.79998779296875,-339.0,-302.0,-263.0,-234.1999969482422,-222.9499969482422,-220.67999267578125
180,-332.0199890136719,115.97545623779297,57.025604248046875,141.87108764648437,-332.0199890136719,-326.5,51.632347106933594,-443.0199890136719,-427.29998779296875,-400.20001220703125,-366.25,-326.5,-296.75,-270.79998779296875,-252.89999389648438,-244.8000030517578
240,-368.3399963378906,113.57087707519531,61.7428092956543,134.3154083251953,-368.3399963378906,-358.5,56.505435943603516,-513.280029296875,-466.75,-435.1000061035156,-391.25,-358.5,-333.75,-301.8999938964844,-294.79998779296875,-285.70001220703125
300,-402.9599914550781,111.3223876953125,65.29446411132812,127.45187377929688,-402.9599914550781,-395.0,59.100406646728516,-575.1799926757812,-500.6499938964844,-481.20001220703125,-435.75,-395.0,-361.0,-336.8999938964844,-327.8500061035156,-320.6000061035156
360,-442.6600036621094,109.2772216796875,67.79258728027344,121.39507598876953,-442.6600036621094,-441.0,57.97779083251953,-575.1799926757812,-537.9000244140625,-520.5999755859375,-482.25,-441.0,-392.25,-372.6000061035156,-357.95001220703125,-354.9200134277344
420,-478.9599914550781,107.35839080810547,69.70879364013672,115.89303436279297,-478.9599914550781,-475.0,50.76315689086914,-591.5999755859375,-575.25,-537.5,-511.75,-475.0,-445.0,-412.79998779296875,-402.6000061035156,-382.9200134277344
480,-518.8800048828125,105.30919647216797,70.9415054321289,110.71907958984374,-518.8800048828125,-512.5,49.57343292236328,-621.0599975585938,-613.2000122070312,-585.4000244140625,-539.0,-512.5,-483.0,-463.70001220703125,-449.0,-446.9599914550781
540,-555.0399780273438,103.54158020019531,72.00862121582031,105.98299560546874,-555.0399780273438,-557.0,53.543800354003906,-702.1199951171875,-625.1500244140625,-617.2000122070312,-589.0,-557.0,-519.0,-488.70001220703125,-475.0,-465.9800109863281
600,-594.9599609375,102.05572509765625,72.93480682373047,101.76953430175782,-594.9600219726562,-592.0,58.57694625854492,-716.02001953125,-706.0999755859375,-693.2999877929688,-623.0,-592.0,-547.0,-522.7999877929688,-512.7999877929688,-488.9800109863281
660,-624.1400146484375,100.68004608154297,73.7154312133789,97.77950286865234,-624.1400146484375,-619.0,57.0140380859375,-751.0599975585938,-716.0499877929688,-708.0999755859375,-658.0,-619.0,-581.0,-549.9000244140625,-542.9000244140625,-534.6199951171875
720,-656.7799682617188,99.4833984375,74.41558074951172,94.11774291992188,-656.780029296875,-658.5,54.7796630859375,-754.0399780273438,-736.3499755859375,-720.2999877929688,-701.25,-658.5,-616.75,-582.5999755859375,-568.4000244140625,-549.9199829101562
780,-683.2999877929688,98.25577545166016,74.9637451171875,90.57966613769531,-683.2999877929688,-689.5,47.85112380981445,-789.1199951171875,-757.7999877929688,-745.0999755859375,-712.0,-689.5,-651.0,-616.7999877929688,-613.0,-600.9600219726562
840,-703.739990234375,96.96983337402344,75.22725677490234,87.19748229980469,-703.739990234375,-705.0,47.34672927856445,-811.0599975585938,-799.5499877929688,-759.5999755859375,-726.25,-705.0,-670.0,-641.0,-628.7999877929688,-617.0
900,-728.4599609375,95.8160171508789,75.46923065185547,84.08943481445313,-728.4600219726562,-721.0,50.89408874511719,-834.1599731445312,-812.8499755859375,-800.0999755859375,-760.0,-721.0,-698.0,-662.2000122070312,-649.75,-641.739990234375
960,-749.8999633789062,94.68350219726562,75.6411361694336,81.07046356201172,-749.9000244140625,-744.0,53.918548583984375,-870.1199951171875,-845.0,-820.5,-779.25,-744.0,-712.75,-683.0,-670.9000244140625,-652.9400024414062
1020,-774.0399780273438,93.62013244628906,75.76361083984375,78.24498748779297,-774.0399780273438,-774.5,54.04237747192383,-883.280029296875,-870.3499755859375,-851.2000122070312,-806.0,-774.5,-729.75,-706.7999877929688,-699.0,-690.739990234375
1080,-794.219970703125,92.72683715820312,75.93606567382812,75.5793472290039,-794.219970703125,-792.5,52.85197830200195,-883.4199829101562,-877.0499877929688,-861.5999755859375,-833.25,-792.5,-756.5,-722.4000244140625,-706.8499755859375,-698.9600219726562
1140,-809.8800048828125,91.93956756591797,76.08585357666016,73.19203338623046,-809.8800048828125,-808.0,52.677181243896484,-929.280029296875,-902.0499877929688,-872.5,-843.0,-808.0,-779.25,-735.0,-722.5999755859375,-710.9199829101562
1200,-827.47998046875,91.1470718383789,76.14159393310547,70.93829498291015,-827.47998046875,-824.5,57.148834228515625,-951.0999755859375,-929.0999755859375,-903.0999755859375,-862.25,-824.5,-787.75,-755.7000122070312,-736.75,-722.760009765625
