step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-255.75999450683594,126.45541381835938,19.63949203491211,173.5097198486328,-255.75999450683594,-251.5,50.62413024902344,-356.2200012207031,-344.45001220703125,-323.20001220703125,-287.0,-251.5,-221.25,-190.89999389648438,-180.8000030517578,-160.9199981689453
96,-289.8999938964844,125.09226989746094,25.981565475463867,170.2593231201172,-289.8999938964844,-285.0,56.53326416015625,-453.32000732421875,-399.1000061035156,-365.20001220703125,-311.0,-285.0,-251.0,-226.8000030517578,-214.89999389648438,-208.63999938964844
144,-310.2599792480469,123.87480926513672,30.5810546875,167.28187561035156,-310.260009765625,-303.5,50.427696228027344,-453.32000732421875,-399.1000061035156,-367.0,-337.0,-303.5,-280.75,-253.0,-241.85000610351562,-226.9600067138672
192,-328.1600036621094,122.75804138183594,34.32817077636719,164.4855079650879,-328.1600036621094,-316.5,48.16217041015625,-457.239990234375,-423.25,-390.29998779296875,-356.25,-316.5,-294.75,-279.0,-263.0,-253.97999572753906
240,-338.8999938964844,121.64885711669922,37.439369201660156,161.7824935913086,-338.8999938964844,-327.0,48.792724609375,-457.239990234375,-439.3999938964844,-399.20001220703125,-366.25,-327.0,-305.5,-284.79998779296875,-274.6000061035156,-258.94000244140625
288,-348.1199951171875,120.585693359375,40.120948791503906,159.18867874145508,-348.1199951171875,-341.5,47.086360931396484,-465.0799865722656,-447.29998779296875,-408.29998779296875,-375.25,-341.5,-312.0,-296.79998779296875,-283.0,-276.9599914550781
336,-363.1600036621094,119.45964813232422,42.4314079284668,156.58607482910156,-363.1600036621094,-358.0,45.902008056640625,-469.17999267578125,-457.1000061035156,-429.1000061035156,-389.25,-358.0,-328.75,-306.70001220703125,-299.95001220703125,-290.94000244140625
384,-373.8399963378906,118.31881713867188,44.465065002441406,154.03560256958008,-373.8399963378906,-365.0,46.27131271362305,-478.1000061035156,-467.1000061035156,-443.3999938964844,-399.5,-365.0,-340.75,-319.0,-310.95001220703125,-306.8599853515625
432,-383.6399841308594,117.16117858886719,46.149017333984375,151.5475845336914,-383.6400146484375,-374.5,43.83161163330078,-478.1000061035156,-468.04998779296875,-447.6000061035156,-411.5,-374.5,-354.5,-329.0,-324.95001220703125,-319.0
480,-401.0199890136719,116.0578842163086,47.665802001953125,149.16139602661133,-401.0199890136719,-399.0,45.36848831176758,-507.29998779296875,-478.0,-468.1000061035156,-427.0,-399.0,-365.0,-350.29998779296875,-338.70001220703125,-328.8999938964844
528,-415.2200012207031,114.9952392578125,49.070030212402344,146.8446502685547,-415.2200012207031,-411.5,47.378177642822266,-522.3800048828125,-481.1000061035156,-477.0,-439.5,-411.5,-381.0,-362.8999938964844,-353.8500061035156,-331.94000244140625
576,-430.7599792480469,113.8683090209961,50.372093200683594,144.43978881835938,-430.760009765625,-422.5,46.24545669555664,-525.3200073242188,-507.5,-482.79998779296875,-460.75,-422.5,-397.75,-377.5,-367.95001220703125,-356.9800109863281
624,-453.239990234375,112.7515869140625,51.42063522338867,142.1697006225586,-453.239990234375,-449.5,43.35622787475586,-542.3800048828125,-522.1500244140625,-499.5,-478.0,-449.5,-420.5,-405.8999938964844,-393.0,-386.8800048828125
672,-476.3799743652344,111.6592025756836,52.40081787109375,139.9521255493164,-476.3800048828125,-472.0,45.551239013671875,-579.6199951171875,-559.5499877929688,-535.5999755859375,-501.0,-472.0,-449.75,-423.0,-411.0,-404.760009765625
720,-493.7200012207031,110.58562469482422,53.3432731628418,137.73289489746094,-493.7200012207031,-489.5,48.673828125,-585.5,-574.25,-559.0999755859375,-525.0,-489.5,-458.5,-439.5,-411.0,-405.739990234375
768,-510.0999755859375,109.47469329833984,54.212677001953125,135.48634338378906,-510.1000061035156,-505.5,49.057212829589844,-610.2999877929688,-586.0499877929688,-575.4000244140625,-545.5,-505.5,-475.75,-452.20001220703125,-431.8500061035156,-424.9599914550781
816,-530.5399780273438,108.3748779296875,54.95855712890625,133.3057098388672,-530.5399780273438,-525.5,51.1019401550293,-627.6199951171875,-613.2000122070312,-603.2999877929688,-567.75,-525.5,-489.75,-470.79998779296875,-454.70001220703125,-440.760009765625
864,-547.4599609375,107.26573944091797,55.66584014892578,131.11158752441406,-547.4600219726562,-547.0,48.98130798339844,-637.4199829101562,-630.2000122070312,-611.5999755859375,-583.5,-547.0,-511.75,-486.8999938964844,-476.45001220703125,-460.8800048828125
912,-570.3200073242188,106.16390228271484,56.168609619140625,129.03626251220703,-570.3200073242188,-572.0,52.83292770385742,-682.1799926757812,-665.2999877929688,-637.0999755859375,-600.0,-572.0,-530.0,-502.8999938964844,-490.8500061035156,-465.94000244140625
960,-599.1199951171875,105.13179779052734,56.714515686035156,126.9600887298584,-599.1199951171875,-596.0,58.79664611816406,-701.7999877929688,-697.0999755859375,-680.0,-642.25,-596.0,-557.0,-527.4000244140625,-510.6499938964844,-496.8800048828125
1008,-629.219970703125,104.1041488647461,57.17234420776367,124.96096992492676,-629.219970703125,-629.0,56.61564636230469,-742.6199951171875,-720.2000122070312,-699.0999755859375,-668.0,-629.0,-585.0,-560.5,-542.75,-514.9199829101562
1056,-651.2000122070312,103.08556365966797,57.59031295776367,122.98842430114746,-651.2000122070312,-649.5,57.07170867919922,-773.1400146484375,-741.0499877929688,-723.0999755859375,-695.25,-649.5,-610.75,-574.7999877929688,-564.9500122070312,-560.719970703125
1104,-679.7799682617188,101.96212005615234,57.91396713256836,120.91887664794922,-679.780029296875,-683.0,59.274715423583984,-807.0399780273438,-780.4500122070312,-752.0999755859375,-719.0,-683.0,-643.0,-596.9000244140625,-579.9500122070312,-568.9199829101562
