step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5387303829193115,123.89556884765625,25.328405380249023,169.19908142089844,0.5387304425239563,0.5384156703948975,0.0085091982036829,0.5233405828475952,0.5243804454803467,0.5263820290565491,0.5331223607063293,0.5384156703948975,0.5440529584884644,0.5497185587882996,0.5519536733627319,0.5583294630050659
108,-0.5498450994491577,120.2925033569336,33.09369659423828,162.28995768229166,0.5498450994491577,0.5495536923408508,0.008545746095478535,0.5316347479820251,0.5377113223075867,0.5388981103897095,0.5446982383728027,0.5495536923408508,0.5548918843269348,0.5600587129592896,0.5646185278892517,0.5679120421409607
162,-0.5584229230880737,117.01891326904297,38.2794189453125,156.02942911783853,0.5584229230880737,0.5584335327148438,0.009062509983778,0.54120272397995,0.5432431101799011,0.5471789240837097,0.5525225400924683,0.5584335327148438,0.5642338395118713,0.5715579986572266,0.5736245512962341,0.5780417919158936
216,-0.5666992664337158,113.59435272216797,41.63494110107422,150.05560302734375,0.5666992664337158,0.5667847394943237,0.008906867355108261,0.5495836734771729,0.5526517033576965,0.554481029510498,0.5604494214057922,0.5667847394943237,0.5730801820755005,0.5785452127456665,0.5805821418762207,0.5845362544059753
270,-0.5746850967407227,110.437255859375,44.144866943359375,144.54690551757812,0.5746850371360779,0.5747944712638855,0.00889080110937357,0.5545015931129456,0.560491144657135,0.5633730292320251,0.5686367154121399,0.5747944712638855,0.5809882879257202,0.5848453044891357,0.5869653820991516,0.5890499949455261
324,-0.5828474164009094,107.3784408569336,45.977046966552734,139.33831787109375,0.5828474760055542,0.5827440023422241,0.009186889976263046,0.5674273371696472,0.5706027150154114,0.5716508626937866,0.5761795043945312,0.5827440023422241,0.5880661010742188,0.5948489904403687,0.5985252857208252,0.6047663688659668
378,-0.5902223587036133,104.41866302490234,47.26450729370117,134.41682942708334,0.5902224183082581,0.5888282060623169,0.009898706339299679,0.5736114382743835,0.5753298401832581,0.5772691965103149,0.584199845790863,0.5888282060623169,0.5957689881324768,0.6008410453796387,0.6105279326438904,0.6122308373451233
432,-0.5969401597976685,101.39312744140625,48.1400146484375,129.55304972330728,0.5969401001930237,0.5962945222854614,0.008963635191321373,0.5773624181747437,0.5833421945571899,0.5865685939788818,0.5902901291847229,0.5962945222854614,0.602409839630127,0.6087245941162109,0.6110532879829407,0.6184316277503967
486,-0.6027882099151611,98.64122009277344,48.81523132324219,125.07599385579427,0.6027882099151611,0.603378415107727,0.008468640968203545,0.5862840414047241,0.5875731110572815,0.5923358798027039,0.597254753112793,0.603378415107727,0.6087394952774048,0.612789511680603,0.6163031458854675,0.6204966902732849
540,-0.6090726852416992,95.9820556640625,49.312286376953125,120.73744710286458,0.6090726256370544,0.6088962554931641,0.009087941609323025,0.5905126929283142,0.5939058065414429,0.5977718830108643,0.6027594804763794,0.6088962554931641,0.6156206130981445,0.6211592555046082,0.6224977374076843,0.6269782781600952
594,-0.6159642338752747,93.47268676757812,49.62470245361328,116.72980244954427,0.6159642338752747,0.6162084341049194,0.010408508591353893,0.5970252752304077,0.5986688137054443,0.60007244348526,0.6102560758590698,0.6162084341049194,0.6230427622795105,0.6290011405944824,0.6320982575416565,0.6351251006126404
648,-0.6218541860580444,90.99238586425781,49.88318634033203,112.69410705566406,0.6218541860580444,0.6218303442001343,0.009917981922626495,0.5999650359153748,0.6058904528617859,0.6080639362335205,0.6168011426925659,0.6218303442001343,0.6288071870803833,0.6333008408546448,0.6366788148880005,0.6430667042732239
702,-0.6262968182563782,88.6042709350586,49.722145080566406,109.08162434895833,0.6262968182563782,0.6258062720298767,0.009827828034758568,0.6064003109931946,0.6079665422439575,0.6125832200050354,0.6209557056427002,0.6258062720298767,0.6314088702201843,0.6409578919410706,0.6431242823600769,0.6470423340797424
756,-0.6308373212814331,86.32296752929688,49.69441223144531,105.51649729410808,0.6308372616767883,0.6302661299705505,0.010105305351316929,0.607664167881012,0.6120925545692444,0.6192371249198914,0.6252888441085815,0.6302661299705505,0.6371467113494873,0.6445028781890869,0.648642361164093,0.6493574380874634
810,-0.6362890005111694,84.19664001464844,49.55693817138672,102.12459818522136,0.6362889409065247,0.636150062084198,0.009642472490668297,0.6184645891189575,0.6203723549842834,0.6245087385177612,0.6294617652893066,0.636150062084198,0.6431796550750732,0.6490217447280884,0.6509108543395996,0.6538435220718384
