step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-248.39999389648438,127.82554626464844,9.507115364074707,176.71342086791992,-248.39999389648438,-240.5,59.14744186401367,-385.20001220703125,-334.3500061035156,-327.1000061035156,-283.0,-240.5,-206.75,-185.89999389648438,-162.85000610351562,-154.97999572753906
64,-281.47998046875,127.68379974365234,11.045845031738281,176.36988830566406,-281.4800109863281,-274.5,56.023475646972656,-402.44000244140625,-384.04998779296875,-341.5,-311.5,-274.5,-245.0,-219.0,-202.90000915527344,-186.6199188232422
96,-297.3599853515625,127.56364440917969,12.1865873336792,176.08145904541016,-297.3599853515625,-297.5,49.1276969909668,-402.44000244140625,-384.04998779296875,-346.6999816894531,-327.0,-297.5,-261.75,-244.60000610351562,-233.45004272460938,-208.9399871826172
128,-305.3800048828125,127.45243835449219,13.169618606567383,175.81171417236328,-305.3800048828125,-301.0,47.19698715209961,-402.44000244140625,-389.25,-358.79998779296875,-329.5,-301.0,-273.0,-249.0,-241.0,-226.63992309570312
160,-314.4599914550781,127.34686279296875,14.01758098602295,175.55561065673828,-314.4599914550781,-310.5,49.99928283691406,-465.1600036621094,-395.29998779296875,-381.29998779296875,-335.0,-310.5,-280.0,-260.79998779296875,-248.90000915527344,-242.95999145507812
192,-319.2799987792969,127.24385070800781,14.802379608154297,175.30513763427734,-319.2799987792969,-317.0,48.57511520385742,-465.1600036621094,-395.29998779296875,-381.29998779296875,-339.5,-317.0,-284.5,-263.79998779296875,-255.0,-246.95999145507812
224,-324.32000732421875,127.14530944824219,15.530611991882324,175.0675048828125,-324.32000732421875,-322.5,48.162200927734375,-465.1600036621094,-395.29998779296875,-385.3999938964844,-343.0,-322.5,-293.25,-268.79998779296875,-255.0,-246.95999145507812
256,-327.5199890136719,127.03227996826172,16.224323272705078,174.80952835083008,-327.5199890136719,-326.0,47.697689056396484,-465.1600036621094,-401.25,-389.20001220703125,-347.75,-326.0,-295.5,-272.8999938964844,-264.70001220703125,-255.0
288,-332.2200012207031,126.9181137084961,16.892147064208984,174.55268096923828,-332.2200012207031,-327.0,47.17341613769531,-465.1600036621094,-411.6499938964844,-393.1000061035156,-355.5,-327.0,-301.0,-275.0,-270.9000244140625,-259.0
320,-337.7799987792969,126.81944274902344,17.428451538085938,174.33014297485352,-337.7799987792969,-330.5,47.405609130859375,-465.1600036621094,-442.04998779296875,-395.20001220703125,-366.25,-330.5,-303.75,-282.6000061035156,-274.9000244140625,-264.8799743652344
352,-343.0799865722656,126.71443939208984,17.991926193237305,174.09431838989258,-343.0799865722656,-333.0,46.97673416137695,-465.1600036621094,-443.0,-401.20001220703125,-377.25,-333.0,-311.0,-286.8999938964844,-275.0,-272.9599914550781
384,-348.739990234375,126.60128784179688,18.533615112304688,173.85143661499023,-348.739990234375,-340.0,46.127132415771484,-465.1600036621094,-443.0,-403.29998779296875,-381.0,-340.0,-319.75,-290.6000061035156,-278.8000183105469,-272.9599914550781
416,-352.1000061035156,126.4995346069336,19.058399200439453,173.6219940185547,-352.1000061035156,-341.0,45.72318649291992,-465.1600036621094,-443.0,-410.1000061035156,-381.25,-341.0,-324.0,-302.6000061035156,-284.70001220703125,-275.0
448,-356.0199890136719,126.4013671875,19.558225631713867,173.39342498779297,-356.0199890136719,-343.0,46.46138000488281,-471.0400085449219,-443.5,-411.79998779296875,-386.0,-343.0,-326.25,-303.8999938964844,-295.550048828125,-282.9599914550781
480,-358.3999938964844,126.2972412109375,20.063703536987305,173.1560401916504,-358.3999938964844,-346.0,45.13203048706055,-471.0400085449219,-443.5,-411.79998779296875,-391.5,-346.0,-328.0,-307.8999938964844,-303.0,-284.91998291015625
512,-360.3800048828125,126.19047546386719,20.512187957763672,172.92838287353516,-360.3800048828125,-347.5,43.72545623779297,-471.0400085449219,-443.5,-411.79998779296875,-391.5,-347.5,-330.75,-311.0,-303.95001220703125,-298.7199401855469
544,-365.44000244140625,126.0915756225586,20.919315338134766,172.7133560180664,-365.44000244140625,-354.0,46.04982376098633,-473.0,-453.6000061035156,-442.0,-394.25,-354.0,-332.0,-311.8999938964844,-305.0,-302.91998291015625
576,-367.739990234375,125.97700500488281,21.369064331054688,172.47021484375,-367.739990234375,-357.5,45.67835998535156,-473.0,-453.6000061035156,-442.0,-395.0,-357.5,-332.75,-316.5,-305.0,-302.91998291015625
608,-369.2599792480469,125.86028289794922,21.766887664794922,172.23622131347656,-369.260009765625,-360.0,45.05144119262695,-473.0,-453.6000061035156,-442.0,-395.5,-360.0,-336.0,-317.0,-309.7500305175781,-303.0
640,-370.29998779296875,125.74559020996094,22.171463012695312,172.00040435791016,-370.29998779296875,-362.0,44.521568298339844,-473.0,-453.6000061035156,-442.0,-395.5,-362.0,-337.0,-323.8999938964844,-309.8500061035156,-303.0
672,-373.05999755859375,125.62420654296875,22.577682495117188,171.75843048095703,-373.05999755859375,-363.0,44.84748077392578,-473.05999755859375,-465.29998779296875,-442.1000061035156,-397.0,-363.0,-341.0,-327.8999938964844,-311.0,-304.9599914550781
704,-374.5799865722656,125.51513671875,22.960643768310547,171.52569198608398,-374.5799865722656,-365.0,44.78307342529297,-473.05999755859375,-465.29998779296875,-442.1000061035156,-398.0,-365.0,-341.0,-328.0,-316.70001220703125,-309.8599853515625
736,-376.9599914550781,125.39146423339844,23.33295440673828,171.2818946838379,-376.9599914550781,-368.5,43.83672332763672,-473.05999755859375,-465.29998779296875,-442.1000061035156,-398.25,-368.5,-343.0,-330.8999938964844,-322.70001220703125,-310.97998046875
768,-378.8800048828125,125.25473022460938,23.724254608154297,171.02102279663086,-378.8800048828125,-375.5,43.35764694213867,-473.05999755859375,-465.29998779296875,-442.1000061035156,-403.75,-375.5,-343.0,-331.8999938964844,-323.95001220703125,-312.9599914550781
800,-381.3399963378906,125.1238021850586,24.056936264038086,170.77421951293945,-381.3399963378906,-377.5,42.01504898071289,-473.05999755859375,-465.29998779296875,-442.1000061035156,-406.75,-377.5,-346.75,-332.0,-326.8500061035156,-316.91998291015625
832,-383.6999816894531,125.00511169433594,24.448326110839844,170.5270004272461,-383.70001220703125,-379.0,40.90293502807617,-473.05999755859375,-465.29998779296875,-442.1000061035156,-409.25,-379.0,-350.5,-337.0,-329.8500061035156,-322.8799743652344
864,-384.2799987792969,124.88385009765625,24.78246307373047,170.28553009033203,-384.2799987792969,-384.0,40.659828186035156,-473.05999755859375,-465.29998779296875,-442.1000061035156,-409.25,-384.0,-350.5,-337.0,-331.9000244140625,-323.97998046875
