step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-266.41998291015625,127.8158187866211,9.487394332885742,176.7087287902832,-266.4200134277344,-264.5,53.45169448852539,-378.239990234375,-359.6499938964844,-342.5,-302.25,-264.5,-231.5,-199.6999969482422,-188.9499969482422,-168.72000122070312
88,-291.1000061035156,127.63457489013672,11.370559692382812,176.28336715698242,-291.1000061035156,-284.5,51.15476608276367,-401.3599853515625,-377.45001220703125,-351.79998779296875,-325.5,-284.5,-259.0,-234.89999389648438,-208.60000610351562,-195.4600067138672
132,-312.239990234375,127.44708251953125,12.931049346923828,175.86168670654297,-312.239990234375,-307.0,48.77665710449219,-422.17999267578125,-401.5,-380.6000061035156,-342.25,-307.0,-275.0,-256.79998779296875,-242.60000610351562,-221.97999572753906
176,-323.97998046875,127.26708984375,14.326919555664062,175.4444694519043,-323.9800109863281,-317.5,47.851226806640625,-431.32000732421875,-411.3999938964844,-390.1000061035156,-348.25,-317.5,-286.25,-268.8999938964844,-264.8999938964844,-254.75999450683594
220,-328.5,127.08158874511719,15.57114028930664,175.02575302124023,-328.5,-320.5,45.15185546875,-431.32000732421875,-411.3999938964844,-390.1000061035156,-349.0,-320.5,-300.25,-275.0,-268.0,-262.8800048828125
264,-336.6999816894531,126.90986633300781,16.7138729095459,174.61584854125977,-336.70001220703125,-332.5,44.597869873046875,-431.32000732421875,-415.20001220703125,-392.0,-362.75,-332.5,-306.5,-282.6000061035156,-274.8500061035156,-269.0
308,-339.6199951171875,126.74018859863281,17.804061889648438,174.2069435119629,-339.6199951171875,-336.0,42.89982986450195,-431.32000732421875,-415.20001220703125,-392.0,-362.75,-336.0,-309.0,-292.8999938964844,-276.95001220703125,-270.9599914550781
352,-344.7799987792969,126.57194519042969,18.873863220214844,173.7950096130371,-344.7799987792969,-341.5,43.18485641479492,-431.32000732421875,-419.0,-401.6000061035156,-373.0,-341.5,-313.0,-296.79998779296875,-286.6000061035156,-270.9599914550781
396,-349.03997802734375,126.38037109375,19.838016510009766,173.3658905029297,-349.0400085449219,-343.5,43.66072082519531,-447.3599853515625,-419.1499938964844,-407.1000061035156,-378.5,-343.5,-316.5,-303.70001220703125,-291.95001220703125,-274.8800048828125
440,-352.8399963378906,126.18749237060547,20.743940353393555,172.93273162841797,-352.8399963378906,-344.5,42.1629524230957,-447.3599853515625,-419.1499938964844,-407.1000061035156,-381.5,-344.5,-319.0,-307.0,-296.8999938964844,-278.9200134277344
484,-357.3999938964844,126.01110076904297,21.638580322265625,172.51229095458984,-357.3999938964844,-348.5,44.685791015625,-465.7200012207031,-422.45001220703125,-410.1000061035156,-387.0,-348.5,-324.25,-309.0,-299.8500061035156,-278.9200134277344
528,-362.5799865722656,125.82633972167969,22.486812591552734,172.0847396850586,-362.5799865722656,-361.0,45.851104736328125,-501.0199890136719,-431.79998779296875,-415.3999938964844,-391.0,-361.0,-329.0,-313.0,-303.8500061035156,-294.6000061035156
572,-367.739990234375,125.627197265625,23.305953979492188,171.6448631286621,-367.739990234375,-362.5,45.7404899597168,-501.0199890136719,-447.8999938964844,-419.29998779296875,-396.5,-362.5,-335.0,-315.0,-306.8500061035156,-296.760009765625
616,-372.0199890136719,125.410888671875,24.07830810546875,171.18787384033203,-372.0199890136719,-368.0,46.3795166015625,-501.0199890136719,-465.1499938964844,-426.1000061035156,-401.0,-368.0,-340.5,-317.70001220703125,-309.70001220703125,-296.760009765625
660,-377.55999755859375,125.20793151855469,24.8320369720459,170.74314880371094,-377.55999755859375,-374.0,48.37506103515625,-501.0199890136719,-475.25,-435.29998779296875,-402.5,-374.0,-343.0,-320.70001220703125,-313.0,-300.9200134277344
704,-381.3999938964844,124.98006439208984,25.5909481048584,170.2655143737793,-381.3999938964844,-377.5,46.234832763671875,-501.0199890136719,-475.25,-435.29998779296875,-404.75,-377.5,-347.25,-329.0,-315.95001220703125,-303.8599853515625
748,-384.7799987792969,124.77169799804688,26.303001403808594,169.8062744140625,-384.7799987792969,-379.5,46.1334114074707,-501.0199890136719,-477.1499938964844,-441.6000061035156,-407.5,-379.5,-351.0,-330.79998779296875,-320.8500061035156,-314.7799987792969
