step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5522403717041016,63.34626388549805,8.964765548706055,87.07694053649902,0.5522404313087463,0.5513390302658081,0.013449576683342457,0.527301549911499,0.5329264402389526,0.5362760424613953,0.5422482490539551,0.5513390302658081,0.560015857219696,0.5719916224479675,0.575478196144104,0.5812387466430664
64,-0.5589249134063721,62.733821868896484,11.820672988891602,85.69084167480469,0.5589249134063721,0.5585205554962158,0.0115492669865489,0.5366385579109192,0.5422981977462769,0.5454796552658081,0.5499334931373596,0.5585205554962158,0.5666767954826355,0.5748756527900696,0.5786390900611877,0.5832926630973816
96,-0.562950611114502,62.08674621582031,13.907015800476074,84.3237419128418,0.562950611114502,0.5617542266845703,0.011634926311671734,0.5437400341033936,0.5460021495819092,0.5483110547065735,0.5542364120483398,0.5617542266845703,0.5707067251205444,0.5765742659568787,0.5812994837760925,0.5867435336112976
128,-0.5685361623764038,61.46024703979492,15.529232025146484,83.03063201904297,0.5685361623764038,0.5688951015472412,0.01018715649843216,0.5507553219795227,0.5532412528991699,0.5558130741119385,0.5608215928077698,0.5688951015472412,0.5746870040893555,0.581007182598114,0.5833643674850464,0.5900514125823975
160,-0.5711556673049927,60.87299728393555,16.913028717041016,81.78483963012695,0.5711556673049927,0.5710145235061646,0.009706219658255577,0.5513468384742737,0.5567389726638794,0.5588468313217163,0.5652197599411011,0.5710145235061646,0.5777184963226318,0.5828235745429993,0.5847135186195374,0.5900514125823975
192,-0.5739487409591675,60.306175231933594,18.156692504882812,80.5661735534668,0.5739487409591675,0.5730351209640503,0.009183662943542004,0.5579521656036377,0.5600714683532715,0.5630444884300232,0.5672428011894226,0.5730351209640503,0.580542266368866,0.5841270685195923,0.5875939130783081,0.5977365374565125
224,-0.5773655772209167,59.69707489013672,19.269020080566406,79.30673217773438,0.577365517616272,0.5764592885971069,0.00996426772326231,0.5603571534156799,0.5634371042251587,0.5659098625183105,0.5709354877471924,0.5764592885971069,0.5827878713607788,0.5896462202072144,0.597216010093689,0.6023032665252686
256,-0.580033004283905,59.114967346191406,20.18282699584961,78.13208389282227,0.580033004283905,0.5791470408439636,0.009074672125279903,0.5645887851715088,0.5666860938072205,0.5693490505218506,0.5745263695716858,0.5791470408439636,0.5843591094017029,0.5913489460945129,0.597352147102356,0.6023032665252686
288,-0.583074152469635,58.544029235839844,20.95612144470215,77.0224723815918,0.583074152469635,0.5810906291007996,0.011026477441191673,0.5646233558654785,0.5674983263015747,0.5710708498954773,0.5763720870018005,0.5810906291007996,0.5896373391151428,0.5974223017692566,0.6032375693321228,0.6104846000671387
320,-0.5856403112411499,57.97671127319336,21.659170150756836,75.9113712310791,0.5856402516365051,0.5825265645980835,0.011557447724044323,0.5686975121498108,0.5702602863311768,0.5742838382720947,0.5778234601020813,0.5825265645980835,0.5909984111785889,0.6009807586669922,0.6104104518890381,0.614098846912384
352,-0.5880199074745178,57.44859313964844,22.323345184326172,74.84027099609375,0.5880199670791626,0.5855008363723755,0.012181569822132587,0.5702216625213623,0.5724862217903137,0.5750199556350708,0.5792856216430664,0.5855008363723755,0.5939555764198303,0.6079275012016296,0.6119877099990845,0.6172065734863281
384,-0.5910388827323914,56.855682373046875,22.904447555541992,73.71408653259277,0.5910389423370361,0.5898663997650146,0.01223717350512743,0.5710355043411255,0.5751457214355469,0.5760020017623901,0.5819529891014099,0.5898663997650146,0.5989028811454773,0.6104105114936829,0.6138839721679688,0.6177210807800293
416,-0.5945982336997986,56.22490692138672,23.345420837402344,72.59974670410156,0.5945981740951538,0.5914902687072754,0.013442035764455795,0.5749893188476562,0.5776572227478027,0.5806971192359924,0.584155261516571,0.5914902687072754,0.6018558144569397,0.6142798066139221,0.6180123686790466,0.6232086420059204
448,-0.5968750715255737,55.65473937988281,23.770116806030273,71.5418529510498,0.5968751311302185,0.5951782464981079,0.013705550692975521,0.5749893188476562,0.5780062079429626,0.5809633731842041,0.585330069065094,0.5951782464981079,0.6082634329795837,0.6166166067123413,0.619009792804718,0.6273872256278992
480,-0.599420428276062,55.06858825683594,24.162700653076172,70.48704719543457,0.5994204878807068,0.5986756086349487,0.01325228437781334,0.576141357421875,0.5801180601119995,0.5827264785766602,0.589796781539917,0.5986756086349487,0.6104108095169067,0.617243766784668,0.6206759810447693,0.627391517162323
512,-0.6020195484161377,54.53050994873047,24.527456283569336,69.5272159576416,0.6020195484161377,0.6005873680114746,0.012108094058930874,0.5807425379753113,0.5819313526153564,0.5858041048049927,0.593600869178772,0.6005873680114746,0.611019492149353,0.6180604100227356,0.6217890381813049,0.627391517162323
544,-0.6035889983177185,53.93213653564453,24.806243896484375,68.5156307220459,0.6035889983177185,0.6020759344100952,0.012836295180022717,0.5807425379753113,0.5819313526153564,0.5858041048049927,0.5948992967605591,0.6020759344100952,0.6123045682907104,0.6206361651420593,0.6232028603553772,0.6287159323692322
576,-0.6067824363708496,53.3281364440918,25.026935577392578,67.50947761535645,0.6067824363708496,0.606840968132019,0.012893917970359325,0.5833662152290344,0.5866759419441223,0.5924037098884583,0.5975768566131592,0.606840968132019,0.6137908697128296,0.6228336095809937,0.6274314522743225,0.6326696276664734
608,-0.6092919111251831,52.7800407409668,25.261091232299805,66.5615406036377,0.6092919707298279,0.608771562576294,0.013643153943121433,0.5849160552024841,0.5870869755744934,0.5935971140861511,0.6004378199577332,0.608771562576294,0.6186892986297607,0.6260358691215515,0.6324739456176758,0.6405999064445496
640,-0.6120104193687439,52.149085998535156,25.480430603027344,65.49720764160156,0.6120104789733887,0.6102861166000366,0.014612074941396713,0.5849580764770508,0.5898312330245972,0.5953812003135681,0.6010690927505493,0.6102861166000366,0.6225903034210205,0.6324829459190369,0.6360349059104919,0.6427691578865051
672,-0.6139148473739624,51.606109619140625,25.668807983398438,64.55924797058105,0.6139148473739624,0.6118928790092468,0.01467137411236763,0.5858286619186401,0.5925140380859375,0.5955283045768738,0.6035081744194031,0.6118928790092468,0.6237773895263672,0.6336824893951416,0.6404063105583191,0.6462720632553101
