step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.37998962402344,63.96070098876953,4.28923225402832,88.45768737792969,-252.3800048828125,-246.5,63.11256408691406,-444.20001220703125,-363.04998779296875,-332.79998779296875,-286.0,-246.5,-208.0,-184.0,-173.64999389648438,-159.86000061035156
80,-287.47998046875,63.92232894897461,4.903627872467041,88.35045928955078,-287.4800109863281,-274.5,53.88867950439453,-444.20001220703125,-366.29998779296875,-350.3999938964844,-317.25,-274.5,-253.0,-219.6999969482422,-208.9499969482422,-203.9600067138672
120,-311.6000061035156,63.88249588012695,5.430152416229248,88.24390716552735,-311.6000061035156,-311.0,51.939388275146484,-454.0799865722656,-401.8999938964844,-372.5,-342.0,-311.0,-271.0,-252.0,-241.89999389648438,-223.86000061035156
160,-323.47998046875,63.841487884521484,5.883016586303711,88.13851318359374,-323.4800109863281,-322.5,49.99109649658203,-454.0799865722656,-401.8999938964844,-377.3999938964844,-353.25,-322.5,-286.0,-261.0,-253.89999389648438,-241.5
200,-334.8599853515625,63.800025939941406,6.311473846435547,88.03150482177735,-334.8599853515625,-337.0,46.561790466308594,-454.0799865722656,-401.8999938964844,-382.5,-365.0,-337.0,-306.5,-275.0,-258.8999938964844,-245.9600067138672
240,-341.47998046875,63.754573822021484,6.7121171951293945,87.92185821533204,-341.4800109863281,-341.5,46.12406921386719,-458.1000061035156,-428.79998779296875,-388.1000061035156,-366.0,-341.5,-312.0,-280.5,-266.70001220703125,-257.0
280,-343.5199890136719,63.71651077270508,7.078010559082031,87.81908264160157,-343.5199890136719,-342.5,45.180850982666016,-458.1000061035156,-428.79998779296875,-388.1000061035156,-366.5,-342.5,-314.0,-287.70001220703125,-270.79998779296875,-257.0
320,-350.53997802734375,63.67915725708008,7.431144714355469,87.71787109375,-350.5400085449219,-348.0,42.0272331237793,-458.1000061035156,-428.79998779296875,-396.5,-369.25,-348.0,-322.0,-304.6000061035156,-289.75,-274.8399963378906
360,-354.1399841308594,63.63832473754883,7.758505344390869,87.61422882080078,-354.1400146484375,-350.0,43.85385513305664,-463.239990234375,-444.5,-402.1000061035156,-376.0,-350.0,-326.75,-306.79998779296875,-290.95001220703125,-280.7200012207031
400,-356.239990234375,63.595191955566406,8.073001861572266,87.50880432128906,-356.239990234375,-352.0,44.01774978637695,-463.239990234375,-444.5,-412.70001220703125,-377.0,-352.0,-329.0,-311.5,-290.95001220703125,-280.7200012207031
440,-358.1600036621094,63.551971435546875,8.367846488952637,87.40427093505859,-358.1600036621094,-353.5,44.06352615356445,-463.239990234375,-444.5,-419.1000061035156,-377.0,-353.5,-329.75,-312.0,-299.6499938964844,-289.5400085449219
480,-359.5,63.50771713256836,8.644495010375977,87.29913940429688,-359.5,-357.0,43.86399459838867,-463.239990234375,-444.5,-419.1000061035156,-380.25,-357.0,-330.75,-312.0,-299.6499938964844,-289.5400085449219
520,-361.0,63.46039581298828,8.92900276184082,87.18860168457032,-361.0,-357.0,43.45043182373047,-463.239990234375,-444.5,-420.29998779296875,-382.5,-357.0,-331.75,-315.0,-304.3999938964844,-289.8599853515625
560,-362.7200012207031,63.41240310668945,9.206721305847168,87.07726745605468,-362.7200012207031,-357.0,42.037384033203125,-463.239990234375,-444.5,-420.29998779296875,-382.5,-357.0,-334.0,-319.0,-311.75,-290.8399963378906
600,-366.05999755859375,63.3609504699707,9.439803123474121,86.96842346191406,-366.05999755859375,-358.0,43.562095642089844,-463.239990234375,-454.20001220703125,-426.20001220703125,-387.25,-358.0,-335.5,-321.70001220703125,-315.95001220703125,-290.8399963378906
640,-370.47998046875,63.3101806640625,9.698007583618164,86.85394287109375,-370.4800109863281,-364.5,42.085025787353516,-463.239990234375,-454.20001220703125,-426.20001220703125,-390.0,-364.5,-343.0,-324.8999938964844,-318.0,-304.55999755859375
680,-373.5,63.26734161376953,9.937783241271973,86.75063781738281,-373.5,-367.0,41.21710968017578,-463.239990234375,-454.20001220703125,-428.6000061035156,-393.75,-367.0,-347.0,-328.79998779296875,-321.8500061035156,-314.79998779296875
720,-377.3199768066406,63.21760177612305,10.201720237731934,86.63233947753906,-377.32000732421875,-369.5,42.402801513671875,-475.260009765625,-458.20001220703125,-439.0,-396.5,-369.5,-349.75,-328.79998779296875,-321.8500061035156,-314.79998779296875
760,-377.7599792480469,63.16604232788086,10.445962905883789,86.51624145507813,-377.760009765625,-370.5,42.60143280029297,-475.260009765625,-458.20001220703125,-439.0,-398.75,-370.5,-349.75,-328.79998779296875,-321.8500061035156,-314.79998779296875
800,-379.97998046875,63.1206169128418,10.663140296936035,86.40895538330078,-379.9800109863281,-374.0,44.695186614990234,-488.4599914550781,-462.04998779296875,-439.3999938964844,-401.75,-374.0,-351.75,-328.79998779296875,-322.0,-314.79998779296875
840,-382.0,63.06853103637695,10.897417068481445,86.29063873291015,-382.0,-376.5,44.94774627685547,-488.4599914550781,-463.25,-443.1000061035156,-407.25,-376.5,-352.0,-329.0,-323.8999938964844,-321.6600036621094
880,-384.05999755859375,63.01423263549805,11.118656158447266,86.17367248535156,-384.05999755859375,-377.0,43.78968811035156,-488.4599914550781,-463.25,-443.1000061035156,-408.25,-377.0,-355.5,-336.70001220703125,-328.8999938964844,-322.0
920,-385.1999816894531,62.956459045410156,11.336966514587402,86.05089874267578,-385.20001220703125,-378.5,43.45549774169922,-488.4599914550781,-463.25,-443.1000061035156,-409.75,-378.5,-356.0,-337.8999938964844,-328.8999938964844,-322.0
