step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-246.36000061035156,63.995384216308594,3.6702799797058105,88.55321502685547,-246.36000061035156,-249.0,48.523502349853516,-326.5400085449219,-314.1000061035156,-298.1000061035156,-276.0,-249.0,-216.5,-179.0,-167.90000915527344,-159.97999572753906
72,-272.79998779296875,63.99192810058594,3.729968786239624,88.5447260538737,-272.79998779296875,-266.0,47.695491790771484,-402.1600036621094,-346.20001220703125,-333.29998779296875,-297.25,-266.0,-238.75,-221.89999389648438,-202.80001831054688,-184.9399871826172
108,-292.1399841308594,63.98868942260742,3.783252716064453,88.53630065917969,-292.1400146484375,-290.0,50.781497955322266,-410.4599914550781,-398.20001220703125,-341.5,-317.5,-290.0,-257.0,-234.89999389648438,-227.5000457763672,-208.75994873046875
144,-306.91998291015625,63.98606491088867,3.8305535316467285,88.52921549479167,-306.9200134277344,-303.0,46.87700653076172,-410.4599914550781,-398.20001220703125,-360.20001220703125,-329.25,-303.0,-276.75,-250.89999389648438,-245.6500244140625,-227.79995727539062
180,-316.8399963378906,63.983306884765625,3.877855062484741,88.52211252848308,-316.8399963378906,-313.5,47.458133697509766,-417.32000732421875,-410.0,-381.3999938964844,-339.0,-313.5,-285.75,-260.8999938964844,-252.85000610351562,-247.59991455078125
216,-328.6399841308594,63.98112106323242,3.9264278411865234,88.51525624593098,-328.6400146484375,-323.0,46.90341567993164,-433.0799865722656,-410.1499938964844,-395.6999816894531,-351.75,-323.0,-297.0,-271.79998779296875,-263.60003662109375,-248.97999572753906
252,-333.5199890136719,63.97835922241211,3.974083662033081,88.5080337524414,-333.5199890136719,-325.5,45.80250549316406,-433.0799865722656,-413.20001220703125,-406.0,-357.75,-325.5,-299.75,-279.8999938964844,-271.7500305175781,-262.97998046875
288,-337.17999267578125,63.97562789916992,4.016729354858398,88.50142923990886,-337.17999267578125,-330.0,47.058982849121094,-438.02001953125,-417.1000061035156,-406.3999938964844,-360.5,-330.0,-301.75,-284.79998779296875,-278.0,-263.97998046875
324,-342.3599853515625,63.973445892333984,4.056295394897461,88.49537913004558,-342.3599853515625,-336.5,47.65134048461914,-438.02001953125,-419.20001220703125,-410.0,-374.75,-336.5,-307.25,-285.8999938964844,-278.95001220703125,-266.94000244140625
360,-344.47998046875,63.97118377685547,4.0967631340026855,88.48912302652995,-344.4800109863281,-340.0,46.912147521972656,-438.02001953125,-419.20001220703125,-410.0,-374.75,-340.0,-312.5,-285.8999938964844,-278.95001220703125,-266.94000244140625
396,-348.0199890136719,63.969085693359375,4.134718894958496,88.48282877604167,-348.0199890136719,-342.0,47.68667984008789,-438.02001953125,-423.45001220703125,-412.1000061035156,-381.5,-342.0,-315.5,-285.8999938964844,-278.95001220703125,-266.94000244140625
432,-350.32000732421875,63.96686935424805,4.174945831298828,88.47641499837239,-350.32000732421875,-346.5,46.74994659423828,-438.02001953125,-423.45001220703125,-412.1000061035156,-383.25,-346.5,-317.5,-293.6000061035156,-280.0,-266.94000244140625
468,-352.6399841308594,63.96453094482422,4.209680557250977,88.47040303548177,-352.6400146484375,-347.0,45.16603088378906,-438.02001953125,-423.45001220703125,-412.1000061035156,-383.25,-347.0,-319.0,-301.8999938964844,-284.9000244140625,-269.94000244140625
504,-356.6399841308594,63.9619255065918,4.250075817108154,88.46352640787761,-356.6400146484375,-350.5,46.24640655517578,-487.0199890136719,-432.04998779296875,-413.3999938964844,-386.25,-350.5,-330.0,-302.8999938964844,-284.9000244140625,-269.94000244140625
540,-360.6999816894531,63.95969772338867,4.286707878112793,88.45770009358723,-360.70001220703125,-351.5,48.22914123535156,-488.0799865722656,-433.20001220703125,-417.20001220703125,-391.5,-351.5,-331.0,-303.8999938964844,-293.550048828125,-279.7999572753906
