step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-282.0199890136719,63.88545227050781,5.057243347167969,88.29303741455078,-282.0199890136719,-270.0,59.96381759643555,-424.1000061035156,-391.1499938964844,-364.3999938964844,-319.0,-270.0,-238.25,-219.8000030517578,-191.6500244140625,-180.9399871826172
120,-307.1600036621094,63.760528564453125,6.137677192687988,88.01734352111816,-307.1600036621094,-300.0,49.80717086791992,-424.1000061035156,-394.04998779296875,-368.20001220703125,-340.0,-300.0,-267.75,-243.89999389648438,-235.90000915527344,-226.95999145507812
180,-320.2799987792969,63.647064208984375,7.0656657218933105,87.75041770935059,-320.2799987792969,-316.5,44.576019287109375,-424.1000061035156,-394.04998779296875,-382.1000061035156,-345.0,-316.5,-291.75,-268.0,-257.8000183105469,-241.69993591308594
240,-332.4599914550781,63.53139877319336,7.886181831359863,87.47967147827148,-332.4599914550781,-328.5,46.89998245239258,-432.2200012207031,-424.25,-394.1000061035156,-361.25,-328.5,-300.5,-277.0,-264.9000244140625,-248.91998291015625
300,-342.8999938964844,63.407310485839844,8.596632957458496,87.20678329467773,-342.8999938964844,-338.5,46.73553466796875,-443.05999755859375,-432.0,-410.6999816894531,-368.75,-338.5,-308.0,-289.8999938964844,-276.9000244140625,-262.97998046875
360,-349.7599792480469,63.28215026855469,9.260324478149414,86.93060874938965,-349.760009765625,-345.0,45.282249450683594,-443.05999755859375,-432.0,-417.6999816894531,-373.25,-345.0,-318.25,-295.8999938964844,-279.8500061035156,-267.8799743652344
420,-358.2200012207031,63.16023254394531,9.923860549926758,86.64742469787598,-358.2200012207031,-355.5,43.06148910522461,-443.05999755859375,-432.29998779296875,-425.1000061035156,-386.25,-355.5,-326.75,-305.0,-291.8500061035156,-285.9599914550781
480,-365.5799865722656,63.0196533203125,10.501594543457031,86.35745429992676,-365.5799865722656,-362.0,41.993377685546875,-446.4200134277344,-438.04998779296875,-426.29998779296875,-394.25,-362.0,-332.0,-316.8999938964844,-308.95001220703125,-304.8199462890625
540,-369.8399963378906,62.878692626953125,11.048319816589355,86.06080627441406,-369.8399963378906,-367.0,40.844024658203125,-446.4200134277344,-439.04998779296875,-429.29998779296875,-400.25,-367.0,-338.75,-319.8999938964844,-314.70001220703125,-304.8199462890625
600,-372.3199768066406,62.745052337646484,11.539009094238281,85.78208351135254,-372.32000732421875,-368.5,39.320194244384766,-446.4200134277344,-439.04998779296875,-429.29998779296875,-401.5,-368.5,-339.0,-323.0,-317.95001220703125,-308.91998291015625
660,-378.3399963378906,62.59990692138672,12.006673812866211,85.48768424987793,-378.3399963378906,-372.5,39.87510681152344,-465.0400085449219,-443.1499938964844,-432.6000061035156,-406.25,-372.5,-343.5,-331.6000061035156,-322.8000183105469,-318.0
720,-383.7799987792969,62.454429626464844,12.476041793823242,85.18893623352051,-383.7799987792969,-382.0,38.93599319458008,-465.0400085449219,-446.6000061035156,-439.1000061035156,-411.75,-382.0,-355.75,-335.0,-327.95001220703125,-318.97998046875
780,-387.739990234375,62.2856559753418,12.928256034851074,84.8646125793457,-387.739990234375,-383.5,38.4976921081543,-467.0799865722656,-458.04998779296875,-440.20001220703125,-414.25,-383.5,-361.0,-339.0,-334.8500061035156,-318.97998046875
840,-392.0799865722656,62.10704040527344,13.380596160888672,84.52407455444336,-392.0799865722656,-386.5,40.530155181884766,-471.3999938964844,-458.04998779296875,-443.29998779296875,-423.25,-386.5,-362.0,-339.8999938964844,-337.95001220703125,-331.91998291015625
900,-397.6999816894531,61.9260368347168,13.7722806930542,84.19319534301758,-397.70001220703125,-388.0,43.28336715698242,-491.760009765625,-467.1499938964844,-452.6000061035156,-425.25,-388.0,-364.25,-342.79998779296875,-339.0,-337.8799743652344
960,-401.1999816894531,61.72637176513672,14.186765670776367,83.83389663696289,-401.20001220703125,-395.5,42.14332580566406,-491.760009765625,-467.1499938964844,-455.29998779296875,-426.0,-395.5,-372.0,-344.0,-339.95001220703125,-337.8799743652344
1020,-403.3999938964844,61.500885009765625,14.558756828308105,83.45136451721191,-403.3999938964844,-400.0,41.2443962097168,-491.760009765625,-467.1499938964844,-458.1000061035156,-426.75,-400.0,-373.0,-350.5,-342.8500061035156,-337.91998291015625
1080,-406.79998779296875,61.27367401123047,14.919848442077637,83.06528091430664,-406.79998779296875,-401.0,44.96820831298828,-529.1799926757812,-470.04998779296875,-459.0,-429.75,-401.0,-377.5,-357.8999938964844,-345.8500061035156,-338.89996337890625
1140,-408.6199951171875,61.015838623046875,15.280546188354492,82.64712905883789,-408.6199951171875,-401.0,44.254669189453125,-529.1799926757812,-470.04998779296875,-459.0,-433.5,-401.0,-381.75,-361.79998779296875,-345.8500061035156,-338.97998046875
1200,-414.5,60.73766326904297,15.573118209838867,82.21768760681152,-414.5,-412.5,44.0859375,-529.1799926757812,-473.8999938964844,-463.20001220703125,-442.25,-412.5,-386.0,-363.8999938964844,-350.7500305175781,-339.97998046875
