step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-481.29998779296875,127.98651123046875,7.372222423553467,177.09848022460938,-481.29998779296875,-470.5,114.67340850830078,-743.219970703125,-719.75,-633.7000122070312,-549.5,-470.5,-400.0,-339.4000244140625,-310.6500244140625,-278.77996826171875
60,-558.1400146484375,127.97776794433594,7.5037455558776855,177.07758076985678,-558.1400146484375,-549.0,104.93855285644531,-767.739990234375,-738.25,-714.5,-632.25,-549.0,-481.5,-438.8999938964844,-395.70001220703125,-380.659912109375
90,-583.4400024414062,127.96945190429688,7.623451232910156,177.05852254231772,-583.4400024414062,-571.5,99.67731475830078,-767.739990234375,-743.3499755859375,-720.2000122070312,-642.25,-571.5,-509.25,-468.8000183105469,-438.95001220703125,-409.5599060058594
120,-611.719970703125,127.961181640625,7.717290878295898,177.04122416178384,-611.719970703125,-613.5,98.21507263183594,-853.3200073242188,-750.2000122070312,-734.4000244140625,-680.5,-613.5,-548.5,-505.70001220703125,-457.0500793457031,-427.659912109375
150,-630.5,127.95306396484375,7.819330215454102,177.02301025390625,-630.5,-631.5,98.06462097167969,-869.9400024414062,-767.4500122070312,-743.7000122070312,-702.25,-631.5,-555.75,-510.0,-495.60003662109375,-474.0
180,-640.3200073242188,127.94630432128906,7.908199310302734,177.00748697916666,-640.3200073242188,-636.0,94.42826843261719,-869.9400024414062,-767.4500122070312,-743.7000122070312,-708.0,-636.0,-566.25,-513.9000244140625,-506.95001220703125,-487.7199401855469
210,-645.0799560546875,127.939453125,7.992269039154053,176.99248250325522,-645.0800170898438,-639.5,92.40689086914062,-869.9400024414062,-772.2000122070312,-750.0999755859375,-708.0,-639.5,-576.5,-531.6000366210938,-509.8500061035156,-491.91998291015625
240,-654.6199951171875,127.93221282958984,8.081976890563965,176.97650146484375,-654.6199951171875,-645.0,90.2964859008789,-869.9400024414062,-788.3499755859375,-755.2000122070312,-715.0,-645.0,-589.0,-550.7000122070312,-513.9500122070312,-491.91998291015625
270,-666.1799926757812,127.92619323730469,8.160642623901367,176.9621836344401,-666.1799926757812,-650.0,83.58377838134766,-869.9400024414062,-795.3499755859375,-766.0,-718.5,-650.0,-615.25,-560.9000244140625,-547.7000122070312,-529.659912109375
300,-673.0199584960938,127.91871643066406,8.23295783996582,176.9473876953125,-673.02001953125,-660.0,82.81352233886719,-869.9400024414062,-802.75,-766.5,-722.0,-660.0,-619.75,-566.4000244140625,-550.8500366210938,-529.659912109375
330,-682.719970703125,127.9116439819336,8.314088821411133,176.9317881266276,-682.719970703125,-680.0,83.54664611816406,-916.260009765625,-818.7999877929688,-771.2999877929688,-724.75,-680.0,-629.5,-572.0,-560.550048828125,-539.8599853515625
360,-695.8599853515625,127.90605163574219,8.383293151855469,176.91897583007812,-695.8599853515625,-699.5,85.74089050292969,-929.47998046875,-860.4500122070312,-795.7000122070312,-735.0,-699.5,-639.75,-601.2000122070312,-571.75,-551.6199340820312
