step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-76.29999542236328,0.0,0.0,37.84410858154297,-76.30000305175781,-72.0,33.592708587646484,-152.02000427246094,-142.1999969482422,-115.39999389648438,-95.25,-72.0,-52.75,-34.0,-27.800018310546875,-15.979995727539062
16,-95.04000091552734,0.0,0.0,35.335731506347656,-95.04000091552734,-99.5,36.730892181396484,-176.0800018310547,-153.34999084472656,-142.39999389648438,-114.25,-99.5,-71.5,-45.40000915527344,-29.900009155273438,-19.899978637695312
24,-110.45999908447266,0.0,0.0,33.92033767700195,-110.45999908447266,-110.0,34.70026397705078,-180.02000427246094,-162.39999389648438,-153.3000030517578,-132.0,-110.0,-90.75,-65.60000610351562,-55.2000732421875,-27.91998291015625
32,-120.89999389648438,0.0,0.0,32.3929443359375,-120.9000015258789,-118.0,33.85601806640625,-183.32000732421875,-176.1999969482422,-162.0,-144.0,-118.0,-104.0,-81.60000610351562,-59.90000915527344,-49.5198974609375
40,-131.87998962402344,0.0,0.0,31.084442138671875,-131.8800048828125,-133.0,33.18110275268555,-192.13999938964844,-183.14999389648438,-176.0,-151.25,-133.0,-110.75,-97.00001525878906,-81.60003662109375,-57.59991455078125
48,-140.9199981689453,0.0,0.0,29.683727264404297,-140.9199981689453,-140.0,36.2286262512207,-206.22000122070312,-196.14999389648438,-186.5,-163.0,-140.0,-116.0,-103.80000305175781,-87.70002746582031,-65.43988037109375
56,-153.9199981689453,0.0,0.0,28.495168685913086,-153.9199981689453,-156.0,36.60155487060547,-227.05999755859375,-212.25,-199.5,-178.0,-156.0,-132.0,-115.60000610351562,-100.65003204345703,-67.39987182617188
64,-162.95999145507812,0.0,0.0,27.42167091369629,-162.9600067138672,-159.5,36.036624908447266,-235.0,-221.0500030517578,-212.5,-180.5,-159.5,-144.0,-123.80000305175781,-116.0,-94.8797607421875
72,-177.01998901367188,0.0,0.0,26.247045516967773,-177.02000427246094,-177.5,39.7597770690918,-260.1600036621094,-244.34999084472656,-230.0,-198.25,-177.5,-152.0,-139.40000915527344,-124.0,-118.399658203125
80,-183.8000030517578,0.0,0.0,25.19666862487793,-183.8000030517578,-179.5,38.98564147949219,-268.3600158691406,-256.04998779296875,-234.10000610351562,-206.0,-179.5,-160.0,-145.8000030517578,-125.90000915527344,-119.31985473632812
88,-193.01998901367188,0.0,0.0,24.146774291992188,-193.02000427246094,-192.0,39.980491638183594,-279.1400146484375,-257.54998779296875,-242.1999969482422,-216.0,-192.0,-169.75,-148.0,-125.90000915527344,-121.27984619140625
96,-202.27999877929688,0.0,0.0,23.050371170043945,-202.27999877929688,-202.0,42.41935348510742,-290.1000061035156,-275.54998779296875,-251.10000610351562,-226.0,-202.0,-177.75,-158.89999389648438,-143.7000274658203,-123.23983764648438
104,-209.6199951171875,0.0,0.0,22.099224090576172,-209.6199951171875,-206.5,42.444026947021484,-290.1000061035156,-286.0,-259.29998779296875,-231.25,-206.5,-184.0,-166.0,-147.80001831054688,-123.23983764648438
112,-215.25999450683594,0.0,0.0,21.285888671875,-215.25999450683594,-212.0,42.00871658325195,-295.4599914550781,-286.29998779296875,-262.0,-236.5,-212.0,-194.0,-176.0,-155.7000274658203,-136.95977783203125
120,-225.13999938964844,0.0,0.0,20.376522064208984,-225.13999938964844,-228.0,42.70948791503906,-318.29998779296875,-295.04998779296875,-270.79998779296875,-246.5,-228.0,-202.0,-183.60000610351562,-160.0,-142.83975219726562
128,-233.79998779296875,0.0,0.0,19.530109405517578,-233.8000030517578,-233.0,42.477291107177734,-330.05999755859375,-299.1000061035156,-278.20001220703125,-258.0,-233.0,-212.75,-193.8000030517578,-179.7000274658203,-142.83975219726562
136,-240.87998962402344,0.0,0.0,18.73006248474121,-240.8800048828125,-238.0,43.29787063598633,-336.1600036621094,-320.0,-288.29998779296875,-262.5,-238.0,-220.0,-201.60000610351562,-187.80001831054688,-142.99978637695312
144,-246.86000061035156,0.0,0.0,17.840253829956055,-246.86000061035156,-244.0,44.136383056640625,-344.1000061035156,-335.04998779296875,-292.0,-268.5,-244.0,-225.75,-203.8000030517578,-195.90000915527344,-143.43988037109375
152,-255.13999938964844,0.0,0.0,16.956518173217773,-255.13999938964844,-251.5,44.3145637512207,-347.0400085449219,-336.3500061035156,-309.6999816894531,-272.5,-251.5,-232.0,-215.8000030517578,-205.5000457763672,-159.11981201171875
160,-262.6000061035156,0.0,0.0,16.244075775146484,-262.6000061035156,-262.0,45.1424446105957,-347.0400085449219,-336.3500061035156,-316.3999938964844,-292.5,-262.0,-238.0,-220.0,-206.0,-159.11981201171875
168,-268.05999755859375,0.0,0.0,15.562360763549805,-268.05999755859375,-269.0,46.40728759765625,-349.05999755859375,-343.04998779296875,-320.29998779296875,-299.25,-269.0,-244.0,-221.8000030517578,-213.7000274658203,-159.11981201171875
176,-273.5,0.0,0.0,14.795368194580078,-273.5,-271.5,46.48171615600586,-349.1000061035156,-344.04998779296875,-326.3999938964844,-304.0,-271.5,-249.0,-231.8000030517578,-214.0,-159.11981201171875
184,-277.8399963378906,0.0,0.0,14.272619247436523,-277.8399963378906,-278.5,47.877079010009766,-371.0199890136719,-354.6000061035156,-328.20001220703125,-308.25,-278.5,-252.0,-233.8000030517578,-214.0,-159.1998291015625
192,-281.82000732421875,0.0,0.0,13.741178512573242,-281.82000732421875,-283.0,47.864471435546875,-371.0199890136719,-354.6000061035156,-330.5,-312.5,-283.0,-256.0,-240.0,-214.0,-168.99978637695312
200,-287.5,0.0,0.0,13.187933921813965,-287.5,-290.0,46.38351058959961,-371.0199890136719,-363.1499938964844,-338.5,-317.0,-290.0,-261.75,-249.60000610351562,-239.7000274658203,-168.99978637695312
208,-290.739990234375,0.0,0.0,12.673449516296387,-290.739990234375,-290.5,47.10002517700195,-372.0799865722656,-365.20001220703125,-342.1000061035156,-319.0,-290.5,-267.5,-250.0,-239.7000274658203,-176.83975219726562
216,-295.44000244140625,0.0,0.0,12.121743202209473,-295.44000244140625,-298.0,47.543731689453125,-381.29998779296875,-369.1499938964844,-343.8999938964844,-324.0,-298.0,-270.0,-252.0,-241.90000915527344,-177.11981201171875
224,-298.3399963378906,0.0,0.0,11.716535568237305,-298.3399963378906,-299.0,47.7699089050293,-381.29998779296875,-372.20001220703125,-352.1000061035156,-324.25,-299.0,-272.0,-257.4000244140625,-241.90000915527344,-177.11981201171875
232,-301.5799865722656,0.0,0.0,11.26211166381836,-301.5799865722656,-302.0,47.98190689086914,-381.29998779296875,-372.20001220703125,-354.1000061035156,-329.25,-302.0,-276.25,-260.0,-241.90000915527344,-177.11981201171875
240,-304.44000244140625,0.0,0.0,10.766982078552246,-304.44000244140625,-303.0,47.80299377441406,-381.29998779296875,-372.20001220703125,-355.1000061035156,-333.0,-303.0,-280.25,-260.8999938964844,-249.90000915527344,-177.11981201171875
248,-308.82000732421875,0.0,0.0,10.358327865600586,-308.82000732421875,-307.5,47.60386276245117,-381.29998779296875,-378.04998779296875,-362.29998779296875,-336.5,-307.5,-292.0,-263.79998779296875,-251.80001831054688,-182.99978637695312
256,-310.53997802734375,0.0,0.0,9.954229354858398,-310.5400085449219,-311.0,47.562889099121094,-387.17999267578125,-378.04998779296875,-363.20001220703125,-338.0,-311.0,-292.75,-267.6000061035156,-255.80001831054688,-182.99978637695312
264,-313.47998046875,0.0,0.0,9.564327239990234,-313.4800109863281,-318.0,47.78293991088867,-387.2200012207031,-379.1000061035156,-368.29998779296875,-338.25,-318.0,-298.0,-267.6000061035156,-255.80001831054688,-200.63970947265625
272,-316.0,0.0,0.0,9.204019546508789,-316.0,-320.0,48.2257194519043,-390.1600036621094,-379.1000061035156,-373.1000061035156,-342.5,-320.0,-300.0,-272.0,-259.9000244140625,-200.63970947265625
280,-318.41998291015625,0.0,0.0,8.86496353149414,-318.4200134277344,-320.0,48.828514099121094,-390.1600036621094,-382.04998779296875,-376.20001220703125,-344.0,-320.0,-301.5,-272.0,-259.9000244140625,-200.63970947265625
288,-320.7799987792969,0.0,0.0,8.542411804199219,-320.7799987792969,-320.5,49.167789459228516,-398.05999755859375,-386.04998779296875,-378.1000061035156,-347.25,-320.5,-303.5,-277.79998779296875,-259.9000244140625,-202.59970092773438
296,-322.7599792480469,0.0,0.0,8.207174301147461,-322.760009765625,-324.0,49.33702850341797,-398.05999755859375,-387.1000061035156,-378.1000061035156,-352.5,-324.0,-303.5,-279.79998779296875,-263.70001220703125,-202.59970092773438
304,-324.91998291015625,0.0,0.0,7.905264854431152,-324.9200134277344,-329.0,49.3663215637207,-398.05999755859375,-387.1000061035156,-380.20001220703125,-354.25,-329.0,-304.0,-283.6000061035156,-267.8000183105469,-202.59970092773438
312,-327.41998291015625,0.0,0.0,7.556044578552246,-327.4200134277344,-331.0,49.82432556152344,-402.1000061035156,-390.3999938964844,-382.1000061035156,-363.25,-331.0,-305.5,-284.0,-279.2000732421875,-202.59970092773438
320,-329.47998046875,0.0,0.0,7.290979862213135,-329.4800109863281,-332.0,50.732330322265625,-407.1400146484375,-396.1000061035156,-383.1000061035156,-364.0,-332.0,-305.5,-285.79998779296875,-279.300048828125,-202.59970092773438
328,-331.29998779296875,0.0,0.0,7.035303115844727,-331.29998779296875,-334.0,50.385215759277344,-414.1400146484375,-396.1000061035156,-384.29998779296875,-364.0,-334.0,-306.0,-289.79998779296875,-279.300048828125,-208.5596923828125
