step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5761415958404541,26.81373405456543,18.12895393371582,28.053812980651855,0.5761415958404541,0.5729953050613403,0.020372629165649414,0.5433595180511475,0.5453281402587891,0.550697386264801,0.5625898838043213,0.5729953050613403,0.59256511926651,0.6019189953804016,0.609913170337677,0.6221996545791626
96,-0.6042904257774353,24.841110229492188,19.492952346801758,22.155983289082844,0.6042904853820801,0.6047382354736328,0.018754927441477776,0.5710436701774597,0.5744038224220276,0.5806256532669067,0.5911345481872559,0.6047382354736328,0.6145944595336914,0.626815140247345,0.6349549889564514,0.6436468362808228
144,-0.6283783912658691,23.260421752929688,19.57794761657715,18.20656140645345,0.6283783912658691,0.6257510185241699,0.021654775366187096,0.5962461829185486,0.6006075739860535,0.6037269830703735,0.6108314394950867,0.6257510185241699,0.6444040536880493,0.6567639708518982,0.6665107011795044,0.6709173917770386
192,-0.646386981010437,21.889745712280273,19.217172622680664,15.240097204844156,0.6463870406150818,0.6449958086013794,0.022428829222917557,0.607242226600647,0.6122799515724182,0.6187110543251038,0.6289665699005127,0.6449958086013794,0.6594991683959961,0.6750063896179199,0.680908739566803,0.6936612725257874
240,-0.6616127490997314,20.83108901977539,18.776485443115234,13.00069268544515,0.6616127490997314,0.658961832523346,0.024483738467097282,0.6172489523887634,0.6250050067901611,0.6322555541992188,0.6438618898391724,0.658961832523346,0.679334282875061,0.6968139410018921,0.7006224393844604,0.70374995470047
288,-0.6718314290046692,19.94045066833496,18.318679809570312,11.26084073384603,0.6718314290046692,0.6699156761169434,0.02390078455209732,0.6323714256286621,0.6375692486763,0.642451822757721,0.6567938923835754,0.6699156761169434,0.6854019165039062,0.7044018507003784,0.7157993316650391,0.7190667390823364
336,-0.6816445589065552,19.15217399597168,17.826719284057617,9.877396583557129,0.6816444396972656,0.6789611577987671,0.02632603608071804,0.634595513343811,0.6409407258033752,0.6519569754600525,0.6663188934326172,0.6789611577987671,0.6936250925064087,0.7170689105987549,0.7277389764785767,0.74814772605896
384,-0.6899343729019165,18.327228546142578,17.24698829650879,8.638305505116781,0.6899343132972717,0.6883236765861511,0.025610068812966347,0.6472798585891724,0.6496245265007019,0.6590599417686462,0.6749657988548279,0.6883236765861511,0.7031790018081665,0.7222740650177002,0.7388171553611755,0.7596502304077148
432,-0.695999264717102,17.71831703186035,16.835712432861328,7.633664687474568,0.6959993243217468,0.6925960779190063,0.02632807195186615,0.6514254212379456,0.6597954630851746,0.6660726070404053,0.6819406151771545,0.6925960779190063,0.7074915170669556,0.7312580347061157,0.7468001246452332,0.767997145652771
480,-0.7011834383010864,17.198984146118164,16.466829299926758,6.738802035649617,0.7011834979057312,0.698003888130188,0.027233455330133438,0.6550306677818298,0.6657489538192749,0.6713954210281372,0.6847399473190308,0.698003888130188,0.7123981714248657,0.7380056977272034,0.7569411396980286,0.7738010287284851
