step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-68.91999816894531,31.742292404174805,3.6204304695129395,43.77663548787435,-68.91999816894531,-69.0,13.561474800109863,-106.0199966430664,-96.19999694824219,-87.0999984741211,-74.0,-69.0,-60.0,-54.0,-49.849998474121094,-45.0
108,-74.23999786376953,31.509063720703125,4.7542195320129395,43.293495178222656,-74.23999786376953,-73.0,13.916263580322266,-107.0999984741211,-103.05000305175781,-93.0999984741211,-81.0,-73.0,-65.75,-57.0,-54.0,-51.959999084472656
162,-77.97999572753906,31.2397518157959,5.608630657196045,42.78703308105469,-77.9800033569336,-75.5,12.68698501586914,-107.0999984741211,-103.05000305175781,-95.0999984741211,-83.25,-75.5,-69.0,-64.0,-62.95000076293945,-54.0
216,-82.0199966430664,30.975574493408203,6.353479385375977,42.28066889444987,-82.0199966430664,-80.0,13.00306224822998,-112.12000274658203,-106.05000305175781,-103.0,-89.0,-80.0,-72.75,-68.0,-65.94999694824219,-63.0
270,-84.54000091552734,30.665855407714844,6.98872184753418,41.723776499430336,-84.54000091552734,-81.5,13.372673034667969,-112.12000274658203,-107.0,-104.0999984741211,-93.0,-81.5,-75.0,-69.0,-66.0,-63.0
324,-87.29999542236328,30.300987243652344,7.506387233734131,41.11863581339518,-87.30000305175781,-85.0,13.164725303649902,-116.04000091552734,-110.0999984741211,-105.0999984741211,-96.25,-85.0,-77.0,-73.0,-69.9000015258789,-65.94000244140625
378,-89.0999984741211,29.888195037841797,7.939062118530273,40.45761489868164,-89.0999984741211,-87.0,12.590075492858887,-116.04000091552734,-110.0999984741211,-106.0,-97.5,-87.0,-80.0,-74.9000015258789,-72.8499984741211,-66.0
432,-91.1199951171875,29.437057495117188,8.31618881225586,39.75146738688151,-91.12000274658203,-89.0,12.875775337219238,-118.0,-114.05000305175781,-107.0,-101.0,-89.0,-81.0,-75.9000015258789,-72.94999694824219,-67.95999908447266
486,-95.18000030517578,28.97786521911621,8.696226119995117,39.02231216430664,-95.18000030517578,-94.0,12.23141860961914,-118.18000030517578,-115.05000305175781,-113.0999984741211,-103.0,-94.0,-87.0,-79.9000015258789,-75.94999694824219,-74.0
540,-98.5199966430664,28.488637924194336,9.00157356262207,38.24885177612305,-98.5199966430664,-96.5,12.40683650970459,-125.04000091552734,-120.1500015258789,-116.0,-106.0,-96.5,-91.0,-85.0,-80.75,-75.95999908447266
594,-100.47999572753906,28.03757095336914,9.296987533569336,37.50608825683594,-100.4800033569336,-99.5,12.361618995666504,-127.0199966430664,-123.0999984741211,-118.0,-107.0,-99.5,-92.75,-86.9000015258789,-81.94999694824219,-76.0
648,-102.65999603271484,27.5488338470459,9.54794979095459,36.72594324747721,-102.66000366210938,-102.0,11.89303970336914,-127.0199966430664,-125.0,-118.19999694824219,-109.0,-102.0,-93.75,-87.0,-85.94999694824219,-81.0
