step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-269.1399841308594,63.99515914916992,3.707536458969116,88.54909973144531,-269.1400146484375,-266.5,57.43031311035156,-419.0,-381.04998779296875,-345.5,-302.5,-266.5,-225.75,-196.70001220703125,-181.90000915527344,-176.85997009277344
90,-297.82000732421875,63.9898567199707,3.801074981689453,88.53526306152344,-297.82000732421875,-292.5,54.00618362426758,-419.0,-402.0,-371.1000061035156,-333.5,-292.5,-260.75,-236.20001220703125,-214.95001220703125,-204.65992736816406
135,-311.1399841308594,63.98456954956055,3.885448455810547,88.52219085693359,-311.1400146484375,-306.5,54.404415130615234,-446.3600158691406,-419.0,-381.1000061035156,-341.5,-306.5,-272.0,-251.89999389648438,-237.6500244140625,-228.71994018554688
180,-322.4599914550781,63.9795036315918,3.976710557937622,88.50826110839844,-322.4599914550781,-315.0,53.2620735168457,-446.3600158691406,-419.6499938964844,-402.0,-355.5,-315.0,-283.75,-265.4000244140625,-244.0,-237.85997009277344
225,-331.4599914550781,63.9738655090332,4.064690589904785,88.49391021728516,-331.4599914550781,-326.0,51.244205474853516,-446.3600158691406,-419.6499938964844,-402.8999938964844,-362.0,-326.0,-297.0,-270.79998779296875,-259.550048828125,-237.85997009277344
270,-337.8999938964844,63.96906661987305,4.153168201446533,88.47996826171875,-337.8999938964844,-327.5,53.032535552978516,-453.2200012207031,-435.54998779296875,-419.0,-368.5,-327.5,-301.75,-273.8999938964844,-265.70001220703125,-250.85997009277344
315,-343.03997802734375,63.96345138549805,4.233512878417969,88.4659912109375,-343.0400085449219,-332.0,51.97209167480469,-453.2200012207031,-435.54998779296875,-419.0,-372.0,-332.0,-310.0,-276.8999938964844,-270.9000244140625,-250.85997009277344
360,-347.03997802734375,63.95827865600586,4.320790767669678,88.45156707763672,-347.0400085449219,-343.5,50.5072135925293,-453.2200012207031,-435.54998779296875,-419.0,-373.75,-343.5,-311.0,-282.70001220703125,-274.95001220703125,-268.8199462890625
405,-356.44000244140625,63.952392578125,4.405200958251953,88.43636627197266,-356.44000244140625,-353.5,51.57427978515625,-464.239990234375,-446.29998779296875,-419.3999938964844,-389.5,-353.5,-317.75,-296.79998779296875,-279.8500061035156,-273.97998046875
450,-359.7599792480469,63.94660568237305,4.4763407707214355,88.42245025634766,-359.760009765625,-356.5,50.00962448120117,-464.239990234375,-446.29998779296875,-419.3999938964844,-398.5,-356.5,-318.75,-299.70001220703125,-284.9000244140625,-275.94000244140625
495,-363.17999267578125,63.940956115722656,4.558166027069092,88.40739288330079,-363.17999267578125,-361.5,49.221412658691406,-464.239990234375,-446.29998779296875,-420.29998779296875,-400.5,-361.5,-333.25,-306.3000183105469,-285.8500061035156,-275.94000244140625
540,-367.239990234375,63.9361686706543,4.6407623291015625,88.39325256347657,-367.239990234375,-363.0,48.063316345214844,-464.239990234375,-452.04998779296875,-423.3999938964844,-402.0,-363.0,-338.5,-310.6000061035156,-297.0,-282.7999572753906
585,-369.3199768066406,63.93001937866211,4.718048095703125,88.3785614013672,-369.32000732421875,-366.0,46.87171173095703,-464.239990234375,-452.04998779296875,-423.3999938964844,-402.0,-366.0,-341.5,-312.79998779296875,-297.0,-285.73992919921875
630,-371.6000061035156,63.924720764160156,4.795144081115723,88.36432800292968,-371.6000061035156,-370.0,46.12483215332031,-464.239990234375,-452.04998779296875,-427.5,-402.0,-370.0,-341.5,-312.79998779296875,-297.0,-290.89996337890625
