step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-271.6000061035156,126.06987762451172,19.068286895751953,173.24755350748697,-271.6000061035156,-254.5,57.7562141418457,-398.05999755859375,-381.6000061035156,-340.70001220703125,-307.25,-254.5,-234.75,-209.6999969482422,-192.89999389648438,-178.8800048828125
108,-302.67999267578125,124.31448364257812,24.924530029296875,169.77092997233072,-302.67999267578125,-305.5,55.50673294067383,-401.2200012207031,-393.0,-377.0,-339.25,-305.5,-254.75,-236.8000030517578,-228.85000610351562,-219.5800018310547
162,-319.55999755859375,122.73089599609375,29.331497192382812,166.51776631673178,-319.55999755859375,-320.0,55.03550720214844,-433.70001220703125,-401.54998779296875,-387.0,-357.25,-320.0,-276.0,-249.0,-241.75,-229.9600067138672
216,-334.6000061035156,121.24958801269531,32.82865524291992,163.4441935221354,-334.6000061035156,-334.0,50.59743118286133,-451.3399963378906,-421.6000061035156,-393.5,-365.0,-334.0,-297.0,-270.0,-254.89999389648438,-248.9600067138672
270,-345.29998779296875,119.7947006225586,35.70991134643555,160.4842732747396,-345.29998779296875,-344.0,45.52197265625,-451.3399963378906,-421.6000061035156,-398.1000061035156,-369.75,-344.0,-317.75,-285.6000061035156,-272.8500061035156,-265.8999938964844
324,-361.55999755859375,118.385009765625,38.285804748535156,157.57047526041666,-361.55999755859375,-361.0,44.918888092041016,-468.29998779296875,-433.20001220703125,-413.79998779296875,-389.25,-361.0,-333.0,-302.8999938964844,-285.75,-274.8999938964844
378,-378.8199768066406,116.89634704589844,40.40739440917969,154.6758270263672,-378.82000732421875,-374.0,45.69844055175781,-494.8399963378906,-451.8500061035156,-426.20001220703125,-401.0,-374.0,-350.0,-330.8999938964844,-314.70001220703125,-301.8599853515625
432,-396.7799987792969,115.44984436035156,42.239158630371094,151.86614481608072,-396.7799987792969,-389.0,49.619468688964844,-541.02001953125,-487.3500061035156,-460.79998779296875,-421.0,-389.0,-364.5,-340.79998779296875,-329.6499938964844,-314.8800048828125
486,-419.7799987792969,113.89458465576172,43.817779541015625,149.00597635904947,-419.7799987792969,-412.5,52.98237228393555,-542.1599731445312,-536.25,-487.3999938964844,-449.0,-412.5,-382.5,-364.6000061035156,-345.3500061035156,-321.8800048828125
540,-446.1199951171875,112.40642547607422,45.29875946044922,146.15118916829428,-446.1199951171875,-434.0,59.64969253540039,-593.0999755859375,-569.5499877929688,-541.0,-481.0,-434.0,-404.0,-384.6000061035156,-365.75,-349.9599914550781
594,-466.739990234375,110.90049743652344,46.534332275390625,143.3228963216146,-466.739990234375,-453.0,59.75376510620117,-598.3400268554688,-582.3499755859375,-545.2000122070312,-499.0,-453.0,-423.0,-394.79998779296875,-386.8999938964844,-372.5400085449219
648,-495.1999816894531,109.45327758789062,47.6612663269043,140.61626180013022,-495.20001220703125,-493.5,67.26529693603516,-618.0599975585938,-615.0,-589.4000244140625,-546.25,-493.5,-442.0,-411.0,-388.8999938964844,-383.8800048828125
702,-523.6199951171875,108.0086898803711,48.44525909423828,138.04627990722656,-523.6199951171875,-526.5,73.91776275634766,-637.760009765625,-618.1500244140625,-613.2000122070312,-578.5,-526.5,-475.75,-425.5,-398.3999938964844,-384.9800109863281
756,-549.7999877929688,106.60195922851562,49.1768798828125,135.54010009765625,-549.7999877929688,-555.5,70.48758697509766,-670.0999755859375,-653.0999755859375,-635.2000122070312,-605.25,-555.5,-502.0,-463.79998779296875,-420.70001220703125,-401.70001220703125
810,-572.0199584960938,105.33950805664062,49.926429748535156,133.15448506673178,-572.02001953125,-578.5,66.98342895507812,-715.3400268554688,-657.5,-640.2999877929688,-615.0,-578.5,-532.0,-484.6000061035156,-464.0,-416.9599914550781
864,-601.219970703125,104.00682067871094,50.516414642333984,130.72599283854166,-601.219970703125,-605.0,71.81177520751953,-747.5599975585938,-715.7000122070312,-695.0,-648.25,-605.0,-551.5,-513.0,-489.54998779296875,-469.1400146484375
918,-622.9400024414062,102.69707489013672,51.0089111328125,128.35824330647787,-622.9400024414062,-621.5,71.75971221923828,-775.0800170898438,-732.4500122070312,-712.2999877929688,-675.5,-621.5,-574.25,-527.2999877929688,-498.8999938964844,-480.7799987792969
972,-644.6799926757812,101.4836654663086,51.453948974609375,126.14489237467448,-644.6799926757812,-643.5,71.29261779785156,-781.0999755859375,-767.5999755859375,-734.0999755859375,-696.25,-643.5,-598.75,-555.0999755859375,-530.5,-500.7799987792969
1026,-667.739990234375,100.24824523925781,51.89122772216797,123.90527598063152,-667.739990234375,-676.5,71.59687042236328,-786.02001953125,-781.0999755859375,-767.0999755859375,-713.25,-676.5,-616.5,-575.0999755859375,-535.75,-503.9800109863281
1080,-689.0199584960938,98.98922729492188,52.233848571777344,121.68778483072917,-689.02001953125,-691.5,72.06094360351562,-814.0599975585938,-799.2999877929688,-785.0999755859375,-738.75,-691.5,-638.5,-605.7999877929688,-562.9000244140625,-530.8800048828125
1134,-713.3999633789062,97.8122787475586,52.60601043701172,119.4850565592448,-713.4000244140625,-718.5,76.36531066894531,-891.1199951171875,-833.0999755859375,-799.5999755859375,-773.25,-718.5,-656.5,-618.0,-582.7000122070312,-562.6400146484375
1188,-734.239990234375,96.81576538085938,53.0697135925293,117.44055684407552,-734.239990234375,-738.5,79.1082992553711,-897.3200073242188,-867.2999877929688,-833.2000122070312,-786.0,-738.5,-673.0,-632.7999877929688,-607.0,-602.239990234375
1242,-750.6399536132812,95.71003723144531,53.342529296875,115.39362335205078,-750.6400146484375,-753.5,75.21709442138672,-905.1599731445312,-873.9000244140625,-836.2000122070312,-800.5,-753.5,-687.25,-653.0,-630.7000122070312,-622.739990234375
1296,-772.3599853515625,94.5914535522461,53.504356384277344,113.36954243977864,-772.3599853515625,-778.5,78.33293914794922,-917.3200073242188,-905.2000122070312,-873.0999755859375,-831.5,-778.5,-715.25,-672.5999755859375,-634.7999877929688,-623.0
1350,-785.9400024414062,93.5223617553711,53.62324523925781,111.44054158528645,-785.9400024414062,-784.5,76.8443603515625,-929.0800170898438,-915.0999755859375,-892.4000244140625,-839.5,-784.5,-724.25,-681.9000244140625,-674.7999877929688,-668.6799926757812
1404,-804.0399780273438,92.43707275390625,53.790584564208984,109.48182423909505,-804.0399780273438,-794.0,75.30005645751953,-956.1400146484375,-930.1500244140625,-909.4000244140625,-858.25,-794.0,-747.75,-698.5999755859375,-692.5,-674.9199829101562
1458,-816.3599853515625,91.39421081542969,53.92675018310547,107.5557123819987,-816.3599853515625,-821.5,76.2105712890625,-963.4000244140625,-934.4000244140625,-915.2000122070312,-876.25,-821.5,-760.0,-712.2000122070312,-692.9000244140625,-676.9600219726562
1512,-830.5999755859375,90.50901794433594,54.15960693359375,105.71988677978516,-830.5999755859375,-825.0,72.452880859375,-983.1199951171875,-965.0999755859375,-930.2999877929688,-882.25,-825.0,-778.75,-743.7000122070312,-724.0999755859375,-692.6799926757812
1566,-847.760009765625,89.53667449951172,54.277400970458984,103.89891815185547,-847.760009765625,-843.5,75.53385162353516,-1005.1199951171875,-983.2999877929688,-943.5999755859375,-898.5,-843.5,-788.5,-760.7999877929688,-741.4500122070312,-697.9000244140625
1620,-864.0599975585938,88.53899383544922,54.28922653198242,102.12454732259114,-864.0599975585938,-857.5,73.8938217163086,-1011.02001953125,-991.25,-964.0,-913.5,-857.5,-818.25,-766.9000244140625,-746.8499755859375,-702.9000244140625
1674,-876.2799682617188,87.5185775756836,54.22585678100586,100.35022481282552,-876.280029296875,-879.5,76.79232025146484,-1022.7000122070312,-1001.2999877929688,-977.0,-925.5,-879.5,-827.25,-780.0,-758.9500122070312,-702.9000244140625
1728,-888.8599853515625,86.51512145996094,54.180992126464844,98.58363342285156,-888.8599853515625,-892.0,79.10626220703125,-1028.5799560546875,-1007.5999755859375,-990.2999877929688,-947.25,-892.0,-838.5,-792.9000244140625,-758.9500122070312,-725.5399780273438
1782,-903.260009765625,85.52381896972656,54.1734733581543,96.82744852701823,-903.260009765625,-906.0,77.18802642822266,-1077.199951171875,-1019.4500122070312,-996.2999877929688,-961.5,-906.0,-843.0,-803.9000244140625,-778.9000244140625,-770.4400024414062
1836,-914.0,84.63848114013672,54.22684860229492,95.13414001464844,-914.0,-918.5,76.29010772705078,-1077.199951171875,-1035.550048828125,-1000.5,-973.0,-918.5,-852.75,-828.2000122070312,-797.9000244140625,-776.3200073242188
1890,-924.5399780273438,83.83497619628906,54.272911071777344,93.55955251057942,-924.5399780273438,-923.5,76.24727630615234,-1077.199951171875,-1050.050048828125,-1011.2000122070312,-985.25,-923.5,-859.0,-829.0,-807.75,-794.5999755859375
1944,-935.8399658203125,82.93585205078125,54.170562744140625,91.99242909749348,-935.8400268554688,-941.0,74.71086883544922,-1079.199951171875,-1055.75,-1028.800048828125,-985.5,-941.0,-882.0,-838.4000244140625,-824.7999877929688,-797.5399780273438
1998,-944.8599853515625,82.10285949707031,54.147247314453125,90.42456309000652,-944.8599853515625,-950.5,72.95862579345703,-1089.300048828125,-1071.4000244140625,-1035.0999755859375,-993.75,-950.5,-894.5,-844.7999877929688,-830.7000122070312,-798.0
2052,-954.8800048828125,81.18399047851562,54.05127716064453,88.82232920328777,-954.8800048828125,-960.5,72.2725830078125,-1109.199951171875,-1077.0999755859375,-1036.4000244140625,-1004.0,-960.5,-911.25,-857.5999755859375,-834.7999877929688,-802.9000244140625
2106,-965.739990234375,80.34954071044922,53.98598861694336,87.26596069335938,-965.739990234375,-969.5,71.5275650024414,-1109.199951171875,-1078.0,-1048.5,-1014.0,-969.5,-919.0,-871.0,-842.7999877929688,-816.9400024414062
2160,-977.0199584960938,79.44064331054688,53.870948791503906,85.6666488647461,-977.02001953125,-975.0,71.55290985107422,-1109.4000244140625,-1097.0,-1062.9000244140625,-1032.25,-975.0,-928.5,-885.0,-860.8499755859375,-844.3800048828125
2214,-988.0599975585938,78.55884552001953,53.73383712768555,84.13650512695312,-988.0599975585938,-992.5,73.13916015625,-1129.1600341796875,-1097.199951171875,-1080.0999755859375,-1042.75,-992.5,-938.5,-894.2000122070312,-860.8499755859375,-844.3800048828125
2268,-997.7999877929688,77.75205993652344,53.59033203125,82.69325510660808,-997.7999877929688,-1002.0,72.52682495117188,-1129.1600341796875,-1102.1500244140625,-1097.0,-1052.25,-1002.0,-947.0,-904.9000244140625,-875.75,-858.1400146484375
2322,-1008.2799682617188,76.91738891601562,53.449378967285156,81.2465337117513,-1008.280029296875,-1013.5,74.35900115966797,-1152.1400146484375,-1129.4000244140625,-1102.0999755859375,-1059.5,-1013.5,-963.75,-905.7999877929688,-888.9500122070312,-867.8200073242188
2376,-1015.239990234375,76.10533142089844,53.255271911621094,79.82569630940755,-1015.239990234375,-1019.5,74.62279510498047,-1157.0400390625,-1129.800048828125,-1103.0,-1067.5,-1019.5,-966.5,-908.7000122070312,-890.9000244140625,-867.8200073242188
