step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-68.5999984741211,31.961071014404297,2.700777530670166,44.14385366439819,-68.5999984741211,-67.0,12.0382719039917,-97.0,-92.0999984741211,-87.0,-74.25,-67.0,-59.0,-53.900001525878906,-51.0,-50.0
160,-75.87999725341797,31.92084312438965,3.345689535140991,44.00636625289917,-75.87999725341797,-74.0,11.057377815246582,-103.0,-96.05000305175781,-92.0,-83.0,-74.0,-67.75,-62.900001525878906,-60.95000076293945,-57.0
240,-80.23999786376953,31.883060455322266,3.8913309574127197,43.87005424499512,-80.23999786376953,-77.5,11.768704414367676,-103.0199966430664,-103.0,-97.0,-87.0,-77.5,-71.75,-67.0,-63.95000076293945,-61.97999954223633
320,-81.6199951171875,31.838973999023438,4.365420341491699,43.727338790893555,-81.62000274658203,-80.0,11.002527236938477,-103.0199966430664,-103.0,-97.0,-88.25,-80.0,-74.75,-68.0,-66.94999694824219,-64.9800033569336
400,-83.41999816894531,31.79734230041504,4.778478622436523,43.590373516082764,-83.41999816894531,-81.0,10.953702926635742,-104.22000122070312,-103.0,-97.19999694824219,-90.0,-81.0,-76.0,-69.0,-67.94999694824219,-66.95999908447266
480,-85.45999908447266,31.747102737426758,5.170537948608398,43.44210147857666,-85.45999908447266,-85.0,10.569218635559082,-104.22000122070312,-103.0,-99.0,-93.0,-85.0,-78.0,-71.0,-68.94999694824219,-67.0
560,-86.81999969482422,31.697378158569336,5.5350871086120605,43.29195594787598,-86.81999969482422,-86.0,10.956624031066895,-110.0999984741211,-104.1500015258789,-101.0999984741211,-94.0,-86.0,-79.0,-72.80000305175781,-68.94999694824219,-67.0
640,-89.47999572753906,31.64379119873047,5.881345272064209,43.13783025741577,-89.4800033569336,-89.0,11.013155937194824,-111.08000183105469,-107.0999984741211,-103.0999984741211,-97.0,-89.0,-81.0,-75.9000015258789,-70.94999694824219,-68.95999908447266
720,-90.23999786376953,31.580734252929688,6.223840713500977,42.965683460235596,-90.23999786376953,-90.0,10.789921760559082,-115.05999755859375,-110.05000305175781,-104.0,-97.0,-90.0,-81.75,-76.0,-74.9000015258789,-72.95999908447266
800,-90.77999877929688,31.509906768798828,6.543606758117676,42.78869295120239,-90.77999877929688,-90.5,10.656059265136719,-115.05999755859375,-110.05000305175781,-104.0,-97.0,-90.5,-82.0,-76.0,-75.0,-73.0
880,-91.73999786376953,31.434892654418945,6.858051300048828,42.60156536102295,-91.73999786376953,-91.0,11.397034645080566,-118.0199966430664,-111.0,-104.0999984741211,-97.25,-91.0,-82.75,-76.9000015258789,-75.0,-73.0
960,-92.93999481201172,31.342763900756836,7.145033836364746,42.397892475128174,-92.94000244140625,-93.0,11.629117965698242,-119.08000183105469,-111.19999694824219,-106.0999984741211,-99.0,-93.0,-85.75,-79.0,-75.94999694824219,-73.0
1040,-94.05999755859375,31.2460994720459,7.4270758628845215,42.18609428405762,-94.05999755859375,-93.0,11.755696296691895,-119.08000183105469,-114.05000305175781,-109.0999984741211,-101.25,-93.0,-87.0,-79.0,-75.94999694824219,-73.0
1120,-94.65999603271484,31.138341903686523,7.703336715698242,41.95886182785034,-94.66000366210938,-93.5,11.756036758422852,-119.08000183105469,-114.05000305175781,-110.0999984741211,-103.0,-93.5,-87.0,-79.0,-76.9000015258789,-73.0
1200,-95.29999542236328,31.018051147460938,7.981629848480225,41.711642265319824,-95.30000305175781,-94.0,12.0095796585083,-123.04000091552734,-115.1500015258789,-111.0,-103.0,-94.0,-87.0,-79.0,-77.94999694824219,-74.95999908447266
1280,-96.68000030517578,30.875947952270508,8.236894607543945,41.44113731384277,-96.68000030517578,-96.0,11.36915111541748,-123.04000091552734,-115.1500015258789,-111.0,-103.0,-96.0,-88.0,-82.0,-79.0,-77.0
1360,-98.54000091552734,30.722679138183594,8.498689651489258,41.14883995056152,-98.54000091552734,-97.0,11.728102684020996,-125.18000030517578,-121.0,-114.0999984741211,-104.0,-97.0,-89.0,-85.9000015258789,-81.94999694824219,-80.95999908447266
1440,-99.69999694824219,30.566286087036133,8.766694068908691,40.842904567718506,-99.69999694824219,-97.5,11.587493896484375,-127.13999938964844,-121.0999984741211,-115.19999694824219,-105.0,-97.5,-91.0,-87.0,-85.0,-82.9800033569336
1520,-100.0999984741211,30.38877296447754,8.993403434753418,40.51735591888428,-100.0999984741211,-98.0,11.552921295166016,-127.13999938964844,-121.0999984741211,-117.0999984741211,-105.25,-98.0,-91.0,-88.0,-85.0,-83.9800033569336
1600,-101.27999877929688,30.20505714416504,9.222494125366211,40.17990732192993,-101.27999877929688,-98.5,11.84911823272705,-127.13999938964844,-123.0999984741211,-118.0999984741211,-109.0,-98.5,-91.0,-88.9000015258789,-85.94999694824219,-84.95999908447266
1680,-102.87999725341797,30.01559066772461,9.43906307220459,39.831353187561035,-102.87999725341797,-102.0,11.84000015258789,-129.10000610351562,-125.0,-119.0,-110.25,-102.0,-93.75,-89.0,-87.9000015258789,-84.95999908447266
