step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5612670183181763,31.73076629638672,3.820559024810791,43.73024113972982,0.5612671375274658,0.55715012550354,0.028448281809687614,0.5165861248970032,0.5207948684692383,0.5256475210189819,0.5366193056106567,0.55715012550354,0.5831289291381836,0.6002987623214722,0.608405351638794,0.6119315028190613
48,-0.5724452137947083,31.63580894470215,4.204457759857178,43.55424499511719,0.572445273399353,0.5652437210083008,0.027881894260644913,0.5274448394775391,0.5311450362205505,0.5374091863632202,0.5486209392547607,0.5652437210083008,0.5991648435592651,0.6095200777053833,0.6173911094665527,0.6223021745681763
72,-0.5784416198730469,31.518239974975586,4.459298610687256,43.375535329182945,0.5784416794776917,0.5720863342285156,0.026600714772939682,0.5347355008125305,0.5412739515304565,0.5461621284484863,0.5560814142227173,0.5720863342285156,0.6001189351081848,0.6163148880004883,0.6232081651687622,0.6258523464202881
96,-0.583206832408905,31.361623764038086,4.733211517333984,43.15062967936198,0.5832068920135498,0.5753098726272583,0.027665743604302406,0.5376582145690918,0.5446523427963257,0.5543385148048401,0.5616864562034607,0.5753098726272583,0.6043146848678589,0.6223740577697754,0.626646101474762,0.6325470805168152
120,-0.5885941386222839,31.181989669799805,4.9545087814331055,42.90676625569662,0.5885941386222839,0.5800153613090515,0.029515527188777924,0.5463305115699768,0.5536525249481201,0.5565277338027954,0.5627996921539307,0.5800153613090515,0.613683819770813,0.6290793418884277,0.6383949518203735,0.6474245190620422
144,-0.5917735695838928,30.975662231445312,5.149257183074951,42.639241536458336,0.5917735695838928,0.580927848815918,0.029929857701063156,0.548907995223999,0.5549004673957825,0.5588340163230896,0.5680549144744873,0.580927848815918,0.6211553812026978,0.6327139139175415,0.6412228941917419,0.6489072442054749
168,-0.5951083302497864,30.744504928588867,5.327600479125977,42.346090952555336,0.5951082706451416,0.5855902433395386,0.02975999377667904,0.5537097454071045,0.5560694336891174,0.5599263310432434,0.5700446963310242,0.5855902433395386,0.6228867173194885,0.6356816291809082,0.6412228941917419,0.6489072442054749
192,-0.6003916263580322,30.46002769470215,5.477934837341309,41.99993133544922,0.6003916263580322,0.5939526557922363,0.03057224676012993,0.5537201762199402,0.5575393438339233,0.5653969645500183,0.5755642056465149,0.5939526557922363,0.6305204033851624,0.6391286253929138,0.6474599242210388,0.6502189040184021
216,-0.6065165400505066,30.202983856201172,5.608452796936035,41.683587392171226,0.6065164804458618,0.6003275513648987,0.03126781806349754,0.5599839091300964,0.564580500125885,0.5672966241836548,0.5780051946640015,0.6003275513648987,0.6355699896812439,0.6493181586265564,0.6530977487564087,0.6623498797416687
240,-0.6109883189201355,29.917043685913086,5.722370147705078,41.34009043375651,0.6109882593154907,0.6046927571296692,0.030624359846115112,0.5668182969093323,0.5701330900192261,0.5738769173622131,0.5843861699104309,0.6046927571296692,0.6370678544044495,0.6516633033752441,0.6593074202537537,0.665211021900177
