step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-352.3399963378906,0.0,0.0,175.79592895507812,-352.3399963378906,-351.5,118.80489349365234,-572.4199829101562,-545.0999755859375,-520.7000122070312,-431.75,-351.5,-266.0,-200.9000244140625,-167.60003662109375,-124.93977355957031
20,-435.3199768066406,0.0,0.0,175.1610107421875,-435.32000732421875,-437.0,115.64747619628906,-653.2000122070312,-605.4000244140625,-572.2000122070312,-524.25,-437.0,-353.75,-289.8999938964844,-221.95001220703125,-199.49989318847656
30,-462.239990234375,0.0,0.0,174.56817626953125,-462.239990234375,-462.5,102.15469360351562,-653.2000122070312,-605.4000244140625,-577.0999755859375,-539.0,-462.5,-411.75,-329.20001220703125,-278.6500244140625,-233.7399444580078
40,-491.91998291015625,0.0,0.0,174.1638641357422,-491.9200134277344,-489.0,88.95883178710938,-664.2999877929688,-642.0999755859375,-594.2999877929688,-557.0,-489.0,-433.0,-388.6000061035156,-348.550048828125,-325.09979248046875
50,-519.8200073242188,0.0,0.0,173.78668212890625,-519.8200073242188,-514.0,90.94596099853516,-728.2000122070312,-670.5999755859375,-619.5,-569.5,-514.0,-457.75,-419.79998779296875,-395.6500244140625,-359.3998718261719
60,-531.7799682617188,0.0,0.0,173.40750122070312,-531.780029296875,-523.5,92.40753173828125,-728.2000122070312,-689.3499755859375,-653.0999755859375,-588.0,-523.5,-465.25,-419.79998779296875,-402.6500244140625,-374.699951171875
70,-543.3800048828125,0.0,0.0,173.00015258789062,-543.3800048828125,-547.5,92.35375213623047,-738.8200073242188,-697.0,-666.4000244140625,-593.25,-547.5,-472.75,-441.79998779296875,-417.60003662109375,-395.89996337890625
80,-551.719970703125,0.0,0.0,172.62722778320312,-551.719970703125,-548.5,87.73278045654297,-738.8200073242188,-697.0,-666.4000244140625,-596.25,-548.5,-481.5,-451.8999938964844,-439.50006103515625,-419.9599914550781
90,-574.0999755859375,0.0,0.0,172.2866973876953,-574.0999755859375,-570.0,94.22520446777344,-781.1000366210938,-728.0,-689.7000122070312,-622.0,-570.0,-501.0,-460.79998779296875,-451.550048828125,-439.7999572753906
100,-587.0,0.0,0.0,171.97987365722656,-587.0,-575.5,94.3701171875,-864.4000244140625,-728.5,-696.7000122070312,-642.5,-575.5,-522.5,-466.0,-458.9000244140625,-451.75994873046875
110,-592.5599975585938,0.0,0.0,171.69534301757812,-592.5599975585938,-585.0,92.03307342529297,-864.4000244140625,-728.5,-696.7000122070312,-646.0,-585.0,-535.0,-481.1000061035156,-459.0,-453.7199401855469
120,-602.9400024414062,0.0,0.0,171.3641815185547,-602.9400024414062,-595.5,94.26832580566406,-864.4000244140625,-778.0499877929688,-708.7999877929688,-660.0,-595.5,-540.75,-486.0,-465.6500244140625,-456.659912109375
130,-611.1199951171875,0.0,0.0,171.05140686035156,-611.1199951171875,-602.0,94.14958953857422,-864.4000244140625,-779.7999877929688,-717.2000122070312,-664.0,-602.0,-548.0,-494.1000061035156,-470.7500305175781,-458.61993408203125
140,-622.6599731445312,0.0,0.0,170.72813415527344,-622.6599731445312,-610.5,91.93391418457031,-884.260009765625,-795.0999755859375,-728.0,-665.25,-610.5,-558.5,-519.7999877929688,-491.70001220703125,-458.77996826171875
150,-630.4400024414062,0.0,0.0,170.4198455810547,-630.4400024414062,-626.0,87.1387710571289,-884.260009765625,-795.0999755859375,-728.0,-666.5,-626.0,-574.0,-528.5,-513.75,-491.9599914550781
160,-635.47998046875,0.0,0.0,170.15432739257812,-635.47998046875,-630.5,86.08861541748047,-884.260009765625,-795.0999755859375,-728.0,-673.5,-630.5,-585.5,-534.7000122070312,-514.7000122070312,-491.9599914550781
170,-639.7000122070312,0.0,0.0,169.84225463867188,-639.7000122070312,-634.0,88.74970245361328,-884.260009765625,-800.3499755859375,-729.0,-682.5,-634.0,-586.75,-534.7000122070312,-515.9500122070312,-495.91998291015625
