step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.5199890136719,63.43955612182617,7.710917949676514,87.4266866048177,-258.5199890136719,-251.0,62.396392822265625,-411.5400085449219,-378.79998779296875,-336.29998779296875,-297.0,-251.0,-217.0,-195.0,-178.8000030517578,-158.22000122070312
96,-291.6600036621094,62.91502380371094,10.102595329284668,86.34635925292969,-291.6600036621094,-289.0,54.19985580444336,-426.239990234375,-394.29998779296875,-356.3999938964844,-317.25,-289.0,-255.75,-221.0,-209.9499969482422,-204.74000549316406
144,-308.97998046875,62.391845703125,11.900030136108398,85.29562123616536,-308.9800109863281,-303.5,47.812339782714844,-426.239990234375,-394.29998779296875,-365.29998779296875,-340.0,-303.5,-275.75,-256.70001220703125,-240.8000030517578,-228.8000030517578
192,-321.3800048828125,61.91197967529297,13.417391777038574,84.29374186197917,-321.3800048828125,-314.0,46.650142669677734,-438.2799987792969,-411.3500061035156,-378.6000061035156,-346.0,-314.0,-291.75,-265.0,-256.8999938964844,-248.63999938964844
240,-334.6199951171875,61.400718688964844,14.684416770935059,83.27686055501302,-334.6199951171875,-327.0,50.320926666259766,-460.239990234375,-429.45001220703125,-402.6000061035156,-357.75,-327.0,-302.75,-278.8999938964844,-268.79998779296875,-248.72000122070312
288,-345.7799987792969,60.84880828857422,15.851881980895996,82.20896911621094,-345.7799987792969,-333.0,48.9245491027832,-460.239990234375,-438.04998779296875,-413.5,-376.0,-333.0,-310.0,-292.8999938964844,-283.0,-264.7200012207031
336,-356.53997802734375,60.285186767578125,16.84182357788086,81.14927927652995,-356.5400085449219,-351.5,50.690120697021484,-472.2200012207031,-439.6499938964844,-426.29998779296875,-388.75,-351.5,-318.75,-300.0,-290.6000061035156,-264.8800048828125
384,-367.3599853515625,59.6837158203125,17.71260643005371,80.04540506998698,-367.3599853515625,-364.5,48.6659049987793,-476.1400146484375,-452.3999938964844,-433.3999938964844,-399.25,-364.5,-327.75,-308.79998779296875,-300.95001220703125,-290.8399963378906
432,-383.17999267578125,59.07757568359375,18.45099639892578,78.95211029052734,-383.17999267578125,-379.5,55.117942810058594,-501.17999267578125,-483.1499938964844,-452.79998779296875,-424.25,-379.5,-341.75,-312.70001220703125,-304.8999938964844,-291.9800109863281
480,-392.47998046875,58.453243255615234,19.19580841064453,77.82586161295573,-392.4800109863281,-391.0,54.315650939941406,-501.17999267578125,-486.1000061035156,-465.70001220703125,-429.0,-391.0,-356.0,-320.79998779296875,-306.95001220703125,-297.8599853515625
528,-414.4599914550781,57.77294921875,19.796131134033203,76.66182454427083,-414.4599914550781,-411.5,54.746402740478516,-543.1799926757812,-501.1499938964844,-482.1000061035156,-450.25,-411.5,-368.75,-351.29998779296875,-332.8999938964844,-318.760009765625
576,-425.3999938964844,57.0160026550293,20.28736686706543,75.4390157063802,-425.3999938964844,-421.0,53.652767181396484,-552.780029296875,-510.1499938964844,-497.29998779296875,-454.5,-421.0,-386.75,-364.8999938964844,-345.70001220703125,-334.8399963378906
624,-447.94000244140625,56.334041595458984,20.721960067749023,74.30667114257812,-447.94000244140625,-440.0,60.23567581176758,-591.0599975585938,-564.7000122070312,-543.2000122070312,-480.0,-440.0,-408.75,-366.8999938964844,-362.8999938964844,-359.5400085449219
672,-466.7799987792969,55.612823486328125,21.126394271850586,73.12969970703125,-466.7799987792969,-457.0,63.707550048828125,-594.0599975585938,-588.1500244140625,-559.5,-504.25,-457.0,-415.75,-400.20001220703125,-370.79998779296875,-365.0
720,-485.03997802734375,54.89232635498047,21.560077667236328,71.9187723795573,-485.0400085449219,-477.5,65.17681884765625,-600.5599975585938,-591.1500244140625,-578.0,-537.25,-477.5,-435.75,-410.70001220703125,-385.95001220703125,-366.9800109863281
768,-501.8599853515625,54.16489791870117,21.796276092529297,70.76525115966797,-501.8599853515625,-495.5,67.87046813964844,-656.0399780273438,-610.6500244140625,-590.0999755859375,-549.75,-495.5,-452.0,-423.8999938964844,-408.0,-384.8399963378906
816,-517.97998046875,53.463951110839844,22.092748641967773,69.61024729410808,-517.97998046875,-509.0,69.8052978515625,-658.7999877929688,-631.25,-610.0,-570.0,-509.0,-463.75,-434.5,-421.70001220703125,-406.760009765625
864,-529.5800170898438,52.76359558105469,22.329557418823242,68.48585001627605,-529.5800170898438,-519.5,69.27513122558594,-698.0800170898438,-655.0499877929688,-620.4000244140625,-573.5,-519.5,-477.75,-446.6000061035156,-434.6499938964844,-421.8800048828125
912,-540.5999755859375,52.134368896484375,22.602962493896484,67.37652587890625,-540.5999755859375,-533.0,69.59381866455078,-698.0800170898438,-656.5,-629.0999755859375,-595.0,-533.0,-482.5,-458.79998779296875,-451.54998779296875,-432.9800109863281
960,-555.739990234375,51.46063232421875,22.792890548706055,66.26183827718098,-555.739990234375,-549.0,71.58318328857422,-714.1599731445312,-683.75,-660.5999755859375,-602.75,-549.0,-498.0,-471.5,-455.0,-442.8800048828125
1008,-569.0199584960938,50.79291534423828,22.96233367919922,65.15944925944011,-569.02001953125,-567.5,71.00154876708984,-716.1199951171875,-702.0999755859375,-672.0999755859375,-611.25,-567.5,-514.75,-473.8999938964844,-458.8999938964844,-454.94000244140625
1056,-582.2999877929688,50.16105270385742,23.097434997558594,64.09513982137044,-582.2999877929688,-571.5,69.1685562133789,-722.239990234375,-704.0999755859375,-683.2000122070312,-624.5,-571.5,-532.0,-490.6000061035156,-473.8999938964844,-460.8800048828125
1104,-596.4400024414062,49.526756286621094,23.240432739257812,63.047322591145836,-596.4400024414062,-596.0,69.66825866699219,-734.0,-719.1500244140625,-702.2000122070312,-636.5,-596.0,-550.0,-510.6000061035156,-473.8999938964844,-462.9599914550781
1152,-608.1599731445312,48.89643478393555,23.37032127380371,61.986368815104164,-608.1599731445312,-603.5,68.87259674072266,-749.1400146484375,-728.2999877929688,-704.2000122070312,-658.25,-603.5,-559.5,-523.5,-511.0,-504.4800109863281
1200,-620.0599975585938,48.284629821777344,23.46377182006836,60.950294494628906,-620.0599975585938,-616.5,68.73294067382812,-762.7999877929688,-747.0999755859375,-704.2000122070312,-665.25,-616.5,-569.75,-528.7000122070312,-514.7999877929688,-504.79998779296875
1248,-630.3999633789062,47.655235290527344,23.536483764648438,59.91792678833008,-630.4000244140625,-628.0,66.54517364501953,-771.6199951171875,-756.0999755859375,-712.2000122070312,-678.25,-628.0,-575.5,-545.0,-531.8499755859375,-525.9600219726562
1296,-642.219970703125,47.05116271972656,23.621288299560547,58.901040395100914,-642.219970703125,-635.0,65.74535369873047,-802.1199951171875,-756.2999877929688,-731.2999877929688,-684.25,-635.0,-595.75,-558.7999877929688,-546.9500122070312,-528.9600219726562
1344,-652.0199584960938,46.480262756347656,23.697174072265625,57.89714686075846,-652.02001953125,-646.0,66.28438568115234,-802.1199951171875,-771.2000122070312,-749.0,-692.25,-646.0,-611.0,-566.5999755859375,-552.7999877929688,-545.9400024414062
1392,-662.219970703125,45.968292236328125,23.763076782226562,56.995941162109375,-662.219970703125,-657.5,65.3370590209961,-808.239990234375,-775.2999877929688,-750.5999755859375,-696.25,-657.5,-617.25,-580.2999877929688,-557.0,-552.9199829101562
1440,-673.5599975585938,45.43528747558594,23.831830978393555,56.075504302978516,-673.5599975585938,-667.0,67.45744323730469,-824.1199951171875,-802.0499877929688,-767.7000122070312,-711.75,-667.0,-626.25,-597.5999755859375,-563.8499755859375,-556.9600219726562
1488,-682.0199584960938,44.8677978515625,23.859466552734375,55.12513097127279,-682.02001953125,-679.5,65.41513061523438,-824.1199951171875,-802.0499877929688,-775.2000122070312,-717.25,-679.5,-632.75,-606.4000244140625,-575.4000244140625,-557.0
1536,-692.7999877929688,44.295135498046875,23.869590759277344,54.16050465901693,-692.7999877929688,-689.5,68.62609100341797,-832.1799926757812,-824.2999877929688,-778.4000244140625,-730.25,-689.5,-642.0,-609.7000122070312,-598.6500244140625,-563.8599853515625
1584,-701.5999755859375,43.762962341308594,23.869237899780273,53.25921758015951,-701.5999755859375,-693.5,65.62332153320312,-848.280029296875,-831.25,-782.5999755859375,-743.25,-693.5,-649.75,-625.7000122070312,-610.9500122070312,-601.0
1632,-709.2999877929688,43.148643493652344,23.795913696289062,52.3079948425293,-709.2999877929688,-702.5,66.3612060546875,-848.280029296875,-831.25,-803.2999877929688,-743.25,-702.5,-659.0,-628.7000122070312,-612.9000244140625,-601.0
1680,-714.4599609375,42.59843444824219,23.80044937133789,51.38959503173828,-714.4600219726562,-703.0,65.96914672851562,-848.52001953125,-836.0,-815.0999755859375,-751.75,-703.0,-662.75,-633.0,-616.7999877929688,-608.8400268554688
1728,-724.4199829101562,42.015010833740234,23.75996208190918,50.451368967692055,-724.4199829101562,-715.5,67.29817199707031,-858.3599853515625,-841.4000244140625,-819.2999877929688,-772.25,-715.5,-675.0,-643.9000244140625,-628.7000122070312,-616.6799926757812
1776,-731.0399780273438,41.46282958984375,23.704269409179688,49.54548645019531,-731.0399780273438,-723.0,66.98969268798828,-875.0599975585938,-850.2999877929688,-827.2000122070312,-777.5,-723.0,-683.75,-652.9000244140625,-632.5,-616.9600219726562
1824,-738.0199584960938,40.89616394042969,23.67134666442871,48.631526947021484,-738.02001953125,-729.0,67.76532745361328,-878.1599731445312,-865.25,-829.0999755859375,-782.0,-729.0,-685.75,-655.0,-632.7000122070312,-617.9400024414062
1872,-745.0199584960938,40.35319519042969,23.60079574584961,47.74947738647461,-745.02001953125,-738.5,67.88062286376953,-894.1599731445312,-870.5999755859375,-831.2000122070312,-785.0,-738.5,-699.0,-660.5999755859375,-633.0,-626.8200073242188
1920,-751.4599609375,39.8121452331543,23.534862518310547,46.87346903483073,-751.4600219726562,-743.0,68.66358184814453,-895.2999877929688,-885.3499755859375,-844.0999755859375,-785.0,-743.0,-701.0,-669.9000244140625,-640.5999755859375,-630.9199829101562
1968,-756.8800048828125,39.2242431640625,23.395423889160156,45.989943186442055,-756.8800048828125,-755.5,69.44728088378906,-903.260009765625,-894.0,-848.2000122070312,-801.75,-755.5,-703.75,-674.5,-658.0999755859375,-632.8800048828125
2016,-763.97998046875,38.615966796875,23.287837982177734,45.06013488769531,-763.97998046875,-760.0,68.39049530029297,-903.260009765625,-894.0,-850.2999877929688,-811.5,-760.0,-714.5,-678.0,-659.0,-637.9000244140625
2064,-771.7999877929688,38.1486701965332,23.259517669677734,44.248087565104164,-771.7999877929688,-767.0,68.55494689941406,-903.5399780273438,-894.0,-859.7000122070312,-817.5,-767.0,-726.25,-680.7999877929688,-660.9000244140625,-637.97998046875
2112,-777.0999755859375,37.69404602050781,23.201000213623047,43.43256378173828,-777.0999755859375,-770.0,68.02771759033203,-922.1599731445312,-903.1500244140625,-860.5,-824.5,-770.0,-729.75,-696.2000122070312,-662.9000244140625,-649.8200073242188
2160,-781.5199584960938,37.188148498535156,23.133968353271484,42.56220372517904,-781.52001953125,-778.0,67.8267593383789,-922.1599731445312,-903.4500122070312,-865.9000244140625,-832.0,-778.0,-730.75,-698.5,-678.2000122070312,-658.7999877929688
2208,-787.5199584960938,36.67063903808594,23.07564926147461,41.67769114176432,-787.52001953125,-783.0,71.51859283447266,-938.2000122070312,-926.4000244140625,-887.2999877929688,-838.5,-783.0,-734.0,-700.2999877929688,-678.2999877929688,-658.7999877929688
2256,-793.47998046875,36.178993225097656,22.975231170654297,40.889397939046226,-793.47998046875,-786.5,70.90972900390625,-942.1400146484375,-926.4000244140625,-890.5,-841.75,-786.5,-749.0,-700.5999755859375,-691.3499755859375,-659.0
2304,-797.8399658203125,35.70576095581055,22.952770233154297,40.050376892089844,-797.8400268554688,-793.5,70.95571899414062,-949.02001953125,-935.3499755859375,-902.4000244140625,-849.25,-793.5,-753.75,-701.9000244140625,-691.3499755859375,-664.8800048828125
2352,-803.3200073242188,35.22563934326172,22.903615951538086,39.19843419392904,-803.3200073242188,-799.0,69.6861343383789,-949.02001953125,-935.3499755859375,-906.5999755859375,-856.0,-799.0,-756.0,-708.2999877929688,-693.0,-668.7999877929688
2400,-808.5399780273438,34.76044845581055,22.782377243041992,38.45253117879232,-808.5399780273438,-803.5,70.73336029052734,-952.4199829101562,-935.6500244140625,-906.5999755859375,-860.25,-803.5,-760.0,-713.5,-696.7999877929688,-691.7000122070312
2448,-812.2000122070312,34.323028564453125,22.7060546875,37.69361114501953,-812.2000122070312,-811.0,71.00689697265625,-964.1799926757812,-935.6500244140625,-906.5999755859375,-860.25,-811.0,-763.0,-713.5,-697.0,-691.7000122070312
2496,-814.4599609375,33.849647521972656,22.61353874206543,36.87677892049154,-814.4600219726562,-812.0,71.65674591064453,-964.1799926757812,-948.0999755859375,-909.2999877929688,-860.5,-812.0,-766.5,-718.9000244140625,-697.0,-691.8200073242188
2544,-819.0199584960938,33.407405853271484,22.51948356628418,36.12561543782552,-819.02001953125,-817.0,71.10540771484375,-972.02001953125,-948.4000244140625,-909.2999877929688,-862.75,-817.0,-766.5,-729.7999877929688,-701.0,-691.8200073242188
2592,-822.739990234375,32.94685363769531,22.377973556518555,35.37704213460287,-822.739990234375,-820.5,70.81858825683594,-972.280029296875,-953.3499755859375,-922.0,-869.0,-820.5,-770.0,-742.5999755859375,-709.0,-692.7999877929688
