step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.72000122070312,31.986289978027344,1.9939706325531006,44.24946212768555,-143.72000122070312,-144.0,25.122133255004883,-208.0399932861328,-192.1999969482422,-170.1999969482422,-157.75,-144.0,-127.5,-112.0,-109.0,-105.79995727539062
192,-155.8199920654297,31.97279930114746,2.1683096885681152,44.21793270111084,-155.82000732421875,-152.5,23.295656204223633,-210.0,-196.5,-188.3000030517578,-168.0,-152.5,-139.0,-124.9000015258789,-122.0,-118.97999572753906
288,-162.55999755859375,31.959617614746094,2.3311288356781006,44.186927795410156,-162.55999755859375,-160.0,23.154403686523438,-216.0399932861328,-208.10000610351562,-194.1999969482422,-176.5,-160.0,-146.0,-138.8000030517578,-126.85001373291016,-122.0
384,-168.37998962402344,31.945476531982422,2.475037097930908,44.155372619628906,-168.3800048828125,-165.0,21.564218521118164,-216.0399932861328,-208.10000610351562,-200.0,-184.0,-165.0,-152.0,-143.89999389648438,-138.90000915527344,-133.95999145507812
480,-171.17999267578125,31.93141746520996,2.6226401329040527,44.12300491333008,-171.17999267578125,-166.0,21.27175521850586,-218.0,-210.0,-200.1999969482422,-188.0,-166.0,-156.0,-144.89999389648438,-142.95001220703125,-138.91998291015625
576,-173.9199981689453,31.91461181640625,2.7702348232269287,44.086379051208496,-173.9199981689453,-166.0,22.381099700927734,-220.27999877929688,-210.3000030517578,-206.1999969482422,-192.0,-166.0,-158.75,-147.0,-144.0,-141.97999572753906
672,-175.87998962402344,31.897184371948242,2.9013776779174805,44.05013179779053,-175.8800048828125,-171.5,23.07434844970703,-232.0399932861328,-220.10000610351562,-208.1999969482422,-192.0,-171.5,-160.0,-149.0,-144.0,-142.95999145507812
768,-178.17999267578125,31.880474090576172,3.0270066261291504,44.0147819519043,-178.17999267578125,-174.0,22.75362777709961,-232.0399932861328,-220.10000610351562,-210.0,-194.0,-174.0,-160.0,-152.0,-144.95001220703125,-142.95999145507812
864,-180.0800018310547,31.862213134765625,3.1513123512268066,43.97682285308838,-180.0800018310547,-175.0,23.25840950012207,-232.0399932861328,-224.0,-216.0,-194.5,-175.0,-162.0,-152.89999389648438,-146.90000915527344,-143.9399871826172
960,-181.77999877929688,31.842849731445312,3.2813613414764404,43.93702030181885,-181.77999877929688,-178.0,23.405803680419922,-232.0399932861328,-224.10000610351562,-216.1999969482422,-198.25,-178.0,-163.75,-153.89999389648438,-150.80001831054688,-143.9399871826172
1056,-183.27999877929688,31.823410034179688,3.401183605194092,43.89653301239014,-183.27999877929688,-181.0,22.871850967407227,-232.0399932861328,-224.10000610351562,-216.1999969482422,-199.25,-181.0,-165.0,-156.89999389648438,-151.75003051757812,-144.97999572753906
1152,-184.75999450683594,31.801513671875,3.5220773220062256,43.85364818572998,-184.75999450683594,-183.5,22.74955940246582,-232.0399932861328,-226.0,-218.1999969482422,-200.0,-183.5,-166.0,-157.0,-154.90000915527344,-144.97999572753906
1248,-185.95999145507812,31.77450180053711,3.6285324096679688,43.80579471588135,-185.9600067138672,-185.0,22.095212936401367,-232.0399932861328,-226.0,-218.1999969482422,-200.0,-185.0,-168.0,-161.70001220703125,-155.0,-144.97999572753906
