step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.41998291015625,63.993099212646484,3.738969326019287,88.54451560974121,-272.4200134277344,-267.0,55.11155319213867,-403.0799865722656,-376.29998779296875,-333.29998779296875,-308.0,-267.0,-232.0,-210.89999389648438,-198.550048828125,-188.91998291015625
120,-301.82000732421875,63.98748016357422,3.8352649211883545,88.53001976013184,-301.82000732421875,-294.5,52.084041595458984,-426.02001953125,-401.1000061035156,-376.29998779296875,-320.75,-294.5,-267.5,-246.89999389648438,-235.85000610351562,-226.85997009277344
180,-315.94000244140625,63.981971740722656,3.9245078563690186,88.51619911193848,-315.94000244140625,-305.5,50.31159210205078,-426.02001953125,-401.1000061035156,-382.5,-345.25,-305.5,-283.0,-257.70001220703125,-247.0,-243.97999572753906
240,-324.239990234375,63.977134704589844,4.0113325119018555,88.50302696228027,-324.239990234375,-313.5,49.65362548828125,-471.1000061035156,-403.20001220703125,-387.6999816894531,-351.0,-313.5,-289.75,-272.70001220703125,-259.9000244140625,-243.97999572753906
300,-335.0,63.97196578979492,4.085962295532227,88.49031257629395,-335.0,-322.5,47.20614242553711,-471.1000061035156,-410.75,-396.3999938964844,-366.25,-322.5,-298.75,-283.0,-280.9000244140625,-270.0
360,-344.91998291015625,63.967491149902344,4.155236721038818,88.4784984588623,-344.9200134277344,-342.5,48.259857177734375,-476.1400146484375,-446.45001220703125,-403.3999938964844,-368.25,-342.5,-309.75,-293.5,-283.0,-277.91998291015625
420,-346.79998779296875,63.963401794433594,4.233493328094482,88.46622085571289,-346.79998779296875,-345.0,48.25080108642578,-476.1400146484375,-446.45001220703125,-407.29998779296875,-369.5,-345.0,-310.75,-295.79998779296875,-285.8500061035156,-280.8599853515625
480,-352.8599853515625,63.958099365234375,4.30584716796875,88.45322799682617,-352.8599853515625,-347.5,50.86806869506836,-483.2200012207031,-455.79998779296875,-413.0,-378.25,-347.5,-316.25,-297.79998779296875,-286.8000183105469,-280.8599853515625
540,-358.6199951171875,63.95347213745117,4.376363277435303,88.44096374511719,-358.6199951171875,-352.5,50.82947540283203,-483.2200012207031,-455.79998779296875,-417.5,-382.25,-352.5,-321.5,-299.0,-293.7500305175781,-282.9599914550781
600,-363.0199890136719,63.94873046875,4.442408084869385,88.42864608764648,-363.0199890136719,-354.0,49.62156295776367,-483.2200012207031,-455.79998779296875,-431.5,-387.0,-354.0,-328.0,-305.6000061035156,-295.9000244140625,-286.91998291015625
