step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.77999877929688,31.468822479248047,5.025252819061279,43.19041188557943,-130.77999877929688,-121.5,31.713586807250977,-212.1999969482422,-190.0,-172.39999389648438,-148.0,-121.5,-108.0,-93.9000015258789,-86.94999694824219,-84.91999816894531
96,-146.1999969482422,31.007240295410156,6.581687927246094,42.23887252807617,-146.1999969482422,-144.0,27.959972381591797,-212.1999969482422,-196.5,-182.1999969482422,-162.0,-144.0,-126.0,-115.0,-107.94999694824219,-94.95999908447266
144,-153.95999145507812,30.502490997314453,7.751704216003418,41.256690979003906,-153.9600067138672,-150.5,25.714555740356445,-212.1999969482422,-196.5,-186.39999389648438,-170.5,-150.5,-137.0,-125.80000305175781,-116.0,-110.91999816894531
192,-159.95999145507812,29.89327049255371,8.574249267578125,40.2126350402832,-159.9600067138672,-156.0,26.264015197753906,-222.16000366210938,-212.1999969482422,-196.0,-172.5,-156.0,-141.75,-132.0,-122.80000305175781,-116.9800033569336
240,-167.0399932861328,29.294021606445312,9.345399856567383,39.137003580729164,-167.0399932861328,-163.0,26.110502243041992,-222.16000366210938,-216.3000030517578,-200.60000610351562,-184.0,-163.0,-147.75,-135.0,-129.75,-122.91999816894531
288,-174.01998901367188,28.63565444946289,9.955934524536133,37.99924087524414,-174.02000427246094,-172.0,26.857393264770508,-230.0,-222.3000030517578,-216.0,-192.0,-172.0,-156.0,-138.89999389648438,-134.89999389648438,-129.9600067138672
336,-185.3199920654297,27.93587303161621,10.445388793945312,36.79400634765625,-185.32000732421875,-184.0,31.63886260986328,-250.0399932861328,-244.10000610351562,-228.1999969482422,-203.0,-184.0,-161.0,-147.5,-136.89999389648438,-131.9600067138672
384,-191.44000244140625,27.257299423217773,10.827077865600586,35.67274729410807,-191.44000244140625,-190.0,32.285701751708984,-258.0,-246.1999969482422,-238.39999389648438,-214.5,-190.0,-163.0,-155.0,-147.85000610351562,-134.94000244140625
432,-201.37998962402344,26.542064666748047,11.1099853515625,34.50398508707682,-201.3800048828125,-195.5,33.860530853271484,-278.0,-262.1000061035156,-246.0,-226.5,-195.5,-174.0,-161.89999389648438,-157.0,-154.74000549316406
480,-208.13999938964844,25.883037567138672,11.3176908493042,33.41468175252279,-208.13999938964844,-201.5,37.17284393310547,-292.20001220703125,-276.1000061035156,-258.3999938964844,-232.5,-201.5,-180.25,-164.0,-160.9499969482422,-155.97999572753906
