step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-597.7000122070312,126.860595703125,15.258944511413574,174.85530598958334,-597.7000122070312,-584.5,111.51407623291016,-846.7999877929688,-813.5999755859375,-741.5,-662.25,-584.5,-520.0,-473.0,-452.75,-437.1400146484375
180,-645.8999633789062,125.8094482421875,19.980125427246094,172.72825622558594,-645.9000244140625,-634.0,95.54365539550781,-868.3599853515625,-839.2000122070312,-770.2000122070312,-696.75,-634.0,-573.0,-535.2000122070312,-520.9000244140625,-509.8999938964844
270,-680.7799682617188,124.79322814941406,23.713359832763672,170.65018717447916,-680.780029296875,-674.5,94.98395538330078,-935.3400268554688,-843.0999755859375,-784.2000122070312,-734.25,-674.5,-609.5,-579.5,-541.9500122070312,-520.9600219726562
360,-705.0199584960938,123.76896667480469,26.5310115814209,168.63827514648438,-705.02001953125,-696.0,90.66288757324219,-948.0800170898438,-868.6500244140625,-832.7000122070312,-747.0,-696.0,-633.5,-607.4000244140625,-595.9500122070312,-577.4199829101562
450,-728.219970703125,122.68974304199219,29.03786849975586,166.58234659830728,-728.219970703125,-707.0,92.786376953125,-952.4600219726562,-935.25,-858.0,-767.0,-707.0,-660.75,-625.7999877929688,-612.75,-599.9000244140625
540,-764.3800048828125,121.59017944335938,31.258268356323242,164.5074717203776,-764.3800048828125,-744.0,99.84134674072266,-1000.47998046875,-954.25,-935.5,-825.25,-744.0,-697.5,-649.7999877929688,-629.7000122070312,-608.0
630,-783.4400024414062,120.50581359863281,33.29401779174805,162.43853759765625,-783.4400024414062,-762.5,99.73689270019531,-1003.4199829101562,-959.7999877929688,-940.2999877929688,-843.5,-762.5,-716.5,-670.2999877929688,-633.8499755859375,-609.9600219726562
720,-801.9199829101562,119.33778381347656,35.09752655029297,160.2899169921875,-801.9199829101562,-785.5,95.08057403564453,-1024.0799560546875,-959.7999877929688,-940.2999877929688,-860.75,-785.5,-740.0,-695.0,-661.5999755859375,-623.9199829101562
810,-838.219970703125,117.99539184570312,36.607948303222656,157.98126729329428,-838.219970703125,-841.0,96.44103240966797,-1028.5400390625,-991.5999755859375,-952.2000122070312,-895.5,-841.0,-764.0,-732.0,-701.9500122070312,-671.97998046875
900,-879.0199584960938,116.60235595703125,38.115821838378906,155.56295776367188,-879.02001953125,-870.5,93.93444061279297,-1055.280029296875,-1028.1500244140625,-997.0999755859375,-940.25,-870.5,-819.5,-760.2000122070312,-731.7000122070312,-717.719970703125
990,-920.8399658203125,115.13683319091797,39.43659591674805,153.08358764648438,-920.8400268554688,-920.0,93.6069107055664,-1110.280029296875,-1070.4000244140625,-1041.4000244140625,-976.0,-920.0,-861.5,-800.9000244140625,-766.0,-723.5999755859375
1080,-963.6599731445312,113.54100799560547,40.627044677734375,150.4873809814453,-963.6599731445312,-950.5,92.73793029785156,-1126.02001953125,-1106.199951171875,-1086.300048828125,-1025.0,-950.5,-911.25,-861.9000244140625,-826.4500122070312,-781.6799926757812
1170,-1011.4199829101562,111.9884262084961,41.70429992675781,147.9247283935547,-1011.4199829101562,-1009.0,99.07160949707031,-1290.52001953125,-1178.5,-1111.300048828125,-1074.5,-1009.0,-937.25,-902.4000244140625,-871.5499877929688,-844.9199829101562
1260,-1074.8399658203125,110.24601745605469,42.538482666015625,145.20993041992188,-1074.8399658203125,-1078.0,111.70001220703125,-1332.239990234375,-1280.5,-1224.0999755859375,-1130.0,-1078.0,-989.25,-928.9000244140625,-918.6500244140625,-903.6799926757812
1350,-1131.780029296875,108.60567474365234,43.438255310058594,142.48978169759116,-1131.780029296875,-1122.0,113.42218017578125,-1429.06005859375,-1339.25,-1281.0,-1190.25,-1122.0,-1053.75,-995.5,-955.8499755859375,-935.97998046875
1440,-1201.1199951171875,106.74588012695312,44.095489501953125,139.60368855794272,-1201.1199951171875,-1199.0,137.0704345703125,-1521.0799560546875,-1434.75,-1362.0,-1260.5,-1199.0,-1114.5,-1049.0999755859375,-989.5499877929688,-943.8599853515625
1530,-1250.0599365234375,104.99894714355469,44.77898406982422,136.80450948079428,-1250.06005859375,-1231.5,140.26473999023438,-1623.0799560546875,-1513.6500244140625,-1429.300048828125,-1332.0,-1231.5,-1155.75,-1094.0,-1070.9000244140625,-995.280029296875
1620,-1315.239990234375,103.14715576171875,45.250457763671875,133.95739237467447,-1315.239990234375,-1315.0,154.17608642578125,-1652.4200439453125,-1592.5999755859375,-1526.0999755859375,-1407.5,-1315.0,-1211.5,-1104.4000244140625,-1090.75,-1081.800048828125
1710,-1384.4000244140625,101.22447204589844,45.68857955932617,130.95520528157553,-1384.4000244140625,-1383.5,162.44187927246094,-1701.739990234375,-1667.300048828125,-1604.199951171875,-1507.5,-1383.5,-1279.0,-1202.699951171875,-1112.1500244140625,-1081.800048828125
1800,-1446.0999755859375,99.34452819824219,46.04232406616211,128.06875356038412,-1446.0999755859375,-1440.5,166.540283203125,-1794.219970703125,-1733.25,-1668.0999755859375,-1551.75,-1440.5,-1329.25,-1225.800048828125,-1202.5,-1136.5
1890,-1506.5,97.483154296875,46.31549072265625,125.18246714274089,-1506.5,-1501.5,159.08509826660156,-1832.300048828125,-1803.0999755859375,-1725.0,-1595.0,-1501.5,-1387.5,-1311.199951171875,-1290.9000244140625,-1225.3199462890625
1980,-1574.1400146484375,95.57991790771484,46.47943115234375,122.26251983642578,-1574.1400146484375,-1556.0,167.87811279296875,-1891.219970703125,-1877.300048828125,-1806.800048828125,-1680.25,-1556.0,-1465.75,-1351.5,-1320.75,-1255.239990234375
2070,-1645.2799072265625,93.62091064453125,46.54415512084961,119.33217366536458,-1645.280029296875,-1645.5,173.74497985839844,-2009.9599609375,-1892.6500244140625,-1852.9000244140625,-1759.5,-1645.5,-1488.75,-1421.699951171875,-1376.1500244140625,-1327.97998046875
2160,-1703.89990234375,91.736572265625,46.57061767578125,116.49820200602214,-1703.9000244140625,-1711.5,169.6576385498047,-2061.39990234375,-1958.4000244140625,-1890.9000244140625,-1834.5,-1711.5,-1574.0,-1487.5999755859375,-1399.4000244140625,-1376.6600341796875
2250,-1758.0599365234375,89.89447021484375,46.666534423828125,113.60151672363281,-1758.06005859375,-1760.0,164.64663696289062,-2084.0,-2057.199951171875,-1954.699951171875,-1863.25,-1760.0,-1641.75,-1545.800048828125,-1508.9000244140625,-1477.5999755859375
2340,-1832.0599365234375,88.10247039794922,46.727020263671875,110.73563639322917,-1832.06005859375,-1822.5,180.17845153808594,-2146.43994140625,-2133.0,-2083.0,-1955.0,-1822.5,-1724.25,-1594.199951171875,-1534.75,-1487.8599853515625
2430,-1898.2799072265625,86.25951385498047,46.633140563964844,107.91877746582031,-1898.280029296875,-1905.5,169.95504760742188,-2217.300048828125,-2159.300048828125,-2133.60009765625,-2013.25,-1905.5,-1779.0,-1664.9000244140625,-1603.0999755859375,-1577.800048828125
