step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5442849397659302,63.96769332885742,4.085109710693359,88.48501014709473,0.544284999370575,0.5409485101699829,0.01609077863395214,0.5183676481246948,0.5218127965927124,0.525718629360199,0.532983124256134,0.5409485101699829,0.5544268488883972,0.5677756667137146,0.5719402432441711,0.5852962732315063
40,-0.5523434281349182,63.92951583862305,4.476047515869141,88.4056167602539,0.552343487739563,0.5519238114356995,0.015422770753502846,0.5249660015106201,0.5321617126464844,0.5338618755340576,0.5401242971420288,0.5519238114356995,0.5621769428253174,0.5724740624427795,0.5821821689605713,0.5858455896377563
60,-0.5570017695426941,63.887054443359375,4.8477983474731445,88.32027626037598,0.5570018291473389,0.5560759902000427,0.015151826664805412,0.53360915184021,0.5344012975692749,0.5395689010620117,0.5452495813369751,0.5560759902000427,0.5662866830825806,0.5752419233322144,0.5852803587913513,0.5913064479827881
80,-0.5594005584716797,63.83734130859375,5.192729473114014,88.22775650024414,0.5594005584716797,0.5585983991622925,0.014144519343972206,0.5338828563690186,0.5387868881225586,0.5431420803070068,0.5508403778076172,0.5585983991622925,0.5680103898048401,0.5752419233322144,0.5852803587913513,0.5913064479827881
100,-0.5622079372406006,63.78237533569336,5.498725891113281,88.1314640045166,0.5622079372406006,0.5623905658721924,0.01331769023090601,0.5405434370040894,0.5432208180427551,0.5447657704353333,0.5526205897331238,0.5623905658721924,0.5691424608230591,0.5776578187942505,0.5852803587913513,0.5913064479827881
120,-0.5641476511955261,63.729576110839844,5.786290168762207,88.03777313232422,0.5641477108001709,0.5643872022628784,0.012923753820359707,0.5413740873336792,0.5435022711753845,0.5462859869003296,0.5551964640617371,0.5643872022628784,0.5711498856544495,0.5784963965415955,0.5858946442604065,0.5913064479827881
140,-0.5652408599853516,63.66657638549805,6.051002502441406,87.93545532226562,0.5652408599853516,0.5661697387695312,0.01270290743559599,0.5413740873336792,0.5444004535675049,0.5500872731208801,0.5566662549972534,0.5661697387695312,0.5717864036560059,0.5822003483772278,0.5875045657157898,0.5913064479827881
160,-0.5674598217010498,63.6044921875,6.3254008293151855,87.83066368103027,0.5674598217010498,0.5678924918174744,0.011763433925807476,0.5441092252731323,0.5490394830703735,0.5544136762619019,0.5612481832504272,0.5678924918174744,0.5728784799575806,0.5822003483772278,0.5875045657157898,0.5913064479827881
180,-0.5690246224403381,63.54056930541992,6.571807384490967,87.72673416137695,0.5690246820449829,0.5690584182739258,0.01157546415925026,0.5441201329231262,0.5513051748275757,0.5557799935340881,0.5620386600494385,0.5690584182739258,0.5749266743659973,0.5827937722206116,0.5875045657157898,0.5913064479827881
200,-0.5710815787315369,63.4671630859375,6.81714391708374,87.6115837097168,0.5710816383361816,0.570938229560852,0.011469685472548008,0.5443703532218933,0.5552727580070496,0.5580388307571411,0.5640516877174377,0.570938229560852,0.5782383680343628,0.5857224464416504,0.5895078182220459,0.5936775207519531
220,-0.572668194770813,63.39253234863281,7.058116912841797,87.4949722290039,0.572668194770813,0.5714126825332642,0.010999051854014397,0.5531774163246155,0.5557645559310913,0.5586787462234497,0.5667577981948853,0.5714126825332642,0.5796866416931152,0.5872515439987183,0.5905663371086121,0.5936775207519531
240,-0.573527991771698,63.31072235107422,7.279548645019531,87.37336158752441,0.5735279321670532,0.572300136089325,0.01076673623174429,0.5532490015029907,0.5583099126815796,0.5611914396286011,0.5675411224365234,0.572300136089325,0.5801821947097778,0.5872552990913391,0.5905663371086121,0.5936775207519531
