step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.939998626708984,27.038381576538086,16.567394256591797,30.31020736694336,-61.939998626708984,-60.0,14.488492012023926,-97.0199966430664,-93.05000305175781,-80.4000015258789,-68.0,-60.0,-53.0,-45.900001525878906,-41.849998474121094,-35.0
64,-67.86000061035156,25.413982391357422,18.486042022705078,24.973151206970215,-67.86000061035156,-66.0,13.806534767150879,-97.0199966430664,-94.0999984741211,-89.0999984741211,-75.0,-66.0,-59.0,-50.900001525878906,-49.0,-42.939998626708984
96,-79.5999984741211,23.9886474609375,19.03046417236328,21.01794958114624,-79.5999984741211,-76.0,15.273506164550781,-112.0,-105.05000305175781,-99.0,-91.25,-76.0,-67.0,-61.0,-58.95000076293945,-56.959999084472656
128,-89.4000015258789,23.142101287841797,19.295852661132812,18.403425216674805,-89.4000015258789,-90.5,14.921126365661621,-124.08000183105469,-114.0999984741211,-105.19999694824219,-98.25,-90.5,-78.75,-70.80000305175781,-65.0,-62.959999084472656
160,-97.5199966430664,22.425479888916016,19.390380859375,16.119389295578003,-97.5199966430664,-96.0,14.224261283874512,-130.0800018310547,-122.05000305175781,-116.30000305175781,-105.5,-96.0,-88.75,-81.0,-75.0,-69.0
192,-103.65999603271484,21.685293197631836,19.226659774780273,14.243592023849487,-103.66000366210938,-101.5,14.523235321044922,-136.0399932861328,-128.10000610351562,-123.0,-113.0,-101.5,-93.0,-88.69999694824219,-81.94999694824219,-74.87999725341797
224,-108.91999816894531,21.22640037536621,19.168357849121094,12.72515320777893,-108.91999816894531,-109.0,15.112696647644043,-138.02000427246094,-134.14999389648438,-128.10000610351562,-121.0,-109.0,-97.0,-92.9000015258789,-86.94999694824219,-76.87999725341797
256,-111.81999969482422,20.811325073242188,19.096729278564453,11.453106880187988,-111.81999969482422,-111.5,14.862287521362305,-139.02000427246094,-134.14999389648438,-132.0,-122.25,-111.5,-101.0,-95.0,-91.0,-89.62000274658203
288,-115.0199966430664,20.338645935058594,18.871978759765625,10.374405145645142,-115.0199966430664,-116.5,14.55058765411377,-141.05999755859375,-137.10000610351562,-134.0,-124.25,-116.5,-102.75,-95.0,-93.0,-90.0
320,-117.68000030517578,20.023069381713867,18.749343872070312,9.46718955039978,-117.68000030517578,-121.0,14.417267799377441,-142.0399932861328,-140.0500030517578,-136.10000610351562,-128.25,-121.0,-107.75,-98.80000305175781,-94.94999694824219,-92.9800033569336
352,-120.6199951171875,19.72272300720215,18.605329513549805,8.663687467575073,-120.62000274658203,-122.0,14.263786315917969,-144.0800018310547,-142.0500030517578,-137.10000610351562,-132.0,-122.0,-109.75,-101.0,-98.9000015258789,-93.9800033569336
384,-122.39999389648438,19.49844741821289,18.4949951171875,8.034751296043396,-122.4000015258789,-123.0,13.490736961364746,-146.05999755859375,-142.0500030517578,-139.0,-133.0,-123.0,-111.75,-105.0,-100.0,-97.94000244140625
416,-123.7199935913086,19.20423698425293,18.318115234375,7.376856207847595,-123.72000122070312,-125.0,13.513014793395996,-146.05999755859375,-143.0500030517578,-140.10000610351562,-135.0,-125.0,-113.0,-105.0,-100.94999694824219,-98.91999816894531
448,-125.31999969482422,19.073671340942383,18.270584106445312,6.910717129707336,-125.31999969482422,-127.0,13.457250595092773,-148.02000427246094,-144.10000610351562,-141.0,-137.0,-127.0,-115.75,-106.9000015258789,-101.94999694824219,-99.9000015258789
480,-126.39999389648438,18.89341163635254,18.16777801513672,6.4489816427230835,-126.4000015258789,-127.0,13.3446626663208,-149.02000427246094,-145.0500030517578,-141.3000030517578,-138.0,-127.0,-116.75,-109.0,-102.9000015258789,-99.9000015258789
512,-127.31999969482422,18.69843101501465,18.039783477783203,6.002143025398254,-127.31999969482422,-128.0,12.892539978027344,-150.02000427246094,-147.0500030517578,-141.3000030517578,-138.0,-128.0,-118.0,-110.0,-103.94999694824219,-100.9800033569336
