step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-68.0199966430664,31.0515079498291,8.278060913085938,41.65859603881836,-68.0199966430664,-67.0,13.929810523986816,-101.0999984741211,-91.0999984741211,-85.0999984741211,-77.0,-67.0,-57.0,-51.79999923706055,-47.95000076293945,-45.900001525878906
100,-74.97999572753906,30.290863037109375,10.720820426940918,39.56977920532226,-74.9800033569336,-73.5,12.696440696716309,-103.05999755859375,-99.0,-92.0999984741211,-83.0,-73.5,-64.75,-62.0,-57.95000076293945,-54.97999954223633
150,-80.41999816894531,29.560184478759766,12.337732315063477,37.653446960449216,-80.41999816894531,-80.0,11.231366157531738,-106.0,-101.0,-95.0,-87.25,-80.0,-71.0,-66.9000015258789,-63.0,-62.0
200,-85.72000122070312,28.764623641967773,13.496907234191895,35.766319274902344,-85.72000122070312,-85.0,11.007343292236328,-108.0199966430664,-106.05000305175781,-101.0,-92.0,-85.0,-77.0,-72.0,-70.94999694824219,-67.95999908447266
250,-92.0,27.9755802154541,14.270767211914062,34.03029174804688,-92.0,-92.0,12.664912223815918,-115.12000274658203,-109.05000305175781,-107.0,-101.0,-92.0,-83.0,-74.9000015258789,-72.94999694824219,-71.9800033569336
300,-99.25999450683594,27.206811904907227,14.970988273620605,32.25693969726562,-99.26000213623047,-100.0,14.284690856933594,-131.1199951171875,-125.1500015258789,-117.0999984741211,-107.0,-100.0,-87.75,-83.0,-80.9000015258789,-74.0
350,-105.77999877929688,26.449783325195312,15.422991752624512,30.629584884643556,-105.77999877929688,-105.0,15.54836368560791,-137.16000366210938,-133.1999969482422,-128.0,-115.0,-105.0,-94.75,-87.0,-83.8499984741211,-77.9800033569336
400,-112.5,25.681425094604492,15.732855796813965,29.030282974243164,-112.5,-111.0,16.20586395263672,-145.10000610351562,-143.0,-134.1999969482422,-124.0,-111.0,-101.0,-93.0,-88.94999694824219,-84.9800033569336
450,-119.83999633789062,24.932769775390625,15.9229154586792,27.550043869018555,-119.83999633789062,-119.0,16.170787811279297,-161.0800018310547,-144.0500030517578,-137.1999969482422,-131.0,-119.0,-107.0,-98.9000015258789,-95.94999694824219,-93.0
500,-126.0999984741211,24.23569679260254,16.037321090698242,26.174098205566406,-126.0999984741211,-126.5,16.533300399780273,-165.0399932861328,-158.0500030517578,-148.10000610351562,-135.25,-126.5,-113.0,-105.9000015258789,-100.94999694824219,-96.94000244140625
550,-132.95999145507812,23.590316772460938,16.12855339050293,24.8396858215332,-132.9600067138672,-132.5,16.089698791503906,-167.02000427246094,-161.1999969482422,-154.10000610351562,-143.0,-132.5,-120.75,-114.69999694824219,-107.8499984741211,-102.95999908447266
600,-138.5800018310547,22.92201805114746,16.141721725463867,23.529478073120117,-138.5800018310547,-139.0,15.198144912719727,-173.0,-167.0500030517578,-155.3000030517578,-147.5,-139.0,-129.0,-119.0,-115.9000015258789,-109.0
650,-144.9199981689453,22.25657081604004,16.082992553710938,22.282794952392578,-144.9199981689453,-143.5,15.723663330078125,-177.0399932861328,-171.10000610351562,-165.1999969482422,-155.25,-143.5,-134.0,-123.9000015258789,-118.9000015258789,-115.9000015258789
