step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.8599853515625,63.9797477722168,3.9099597930908203,88.51492118835449,-273.8599853515625,-264.5,57.409061431884766,-404.239990234375,-384.3999938964844,-350.6999816894531,-316.25,-264.5,-229.0,-210.70001220703125,-200.5000457763672,-186.79995727539062
120,-311.17999267578125,63.963645935058594,4.145523548126221,88.47512817382812,-311.17999267578125,-314.0,52.726348876953125,-418.20001220703125,-396.3999938964844,-384.3999938964844,-350.5,-314.0,-269.75,-240.0,-230.90000915527344,-218.87997436523438
180,-324.739990234375,63.95021057128906,4.369088172912598,88.43813514709473,-324.739990234375,-318.0,52.769996643066406,-426.0400085449219,-416.1000061035156,-402.20001220703125,-362.25,-318.0,-287.0,-257.1000061035156,-238.90000915527344,-232.91998291015625
240,-337.55999755859375,63.93791961669922,4.547269821166992,88.40582656860352,-337.55999755859375,-332.5,49.87931823730469,-426.0400085449219,-418.29998779296875,-404.79998779296875,-377.25,-332.5,-297.0,-280.4000244140625,-248.80001831054688,-240.95999145507812
300,-349.1999816894531,63.927459716796875,4.713399887084961,88.3762321472168,-349.20001220703125,-345.0,48.37871551513672,-435.20001220703125,-426.1000061035156,-416.1000061035156,-390.0,-345.0,-314.0,-288.79998779296875,-282.9000244140625,-258.659912109375
360,-354.7799987792969,63.91515350341797,4.873589515686035,88.34489822387695,-354.7799987792969,-350.5,48.38813400268555,-445.3600158691406,-428.1499938964844,-417.1000061035156,-392.0,-350.5,-317.75,-292.6000061035156,-283.0,-274.679931640625
420,-359.7799987792969,63.902671813964844,5.021518230438232,88.31406784057617,-359.7799987792969,-358.5,46.4630126953125,-445.3600158691406,-428.1499938964844,-417.1000061035156,-392.5,-358.5,-325.0,-302.5,-287.0,-274.679931640625
480,-362.4599914550781,63.8922119140625,5.159605026245117,88.28597450256348,-362.4599914550781,-360.5,49.44985580444336,-463.82000732421875,-435.5,-424.0,-392.5,-360.5,-327.25,-302.5,-287.0,-274.9599914550781
540,-367.97998046875,63.88099670410156,5.3008341789245605,88.25614166259766,-367.9800109863281,-362.5,48.32121276855469,-474.6000061035156,-445.3999938964844,-426.20001220703125,-396.25,-362.5,-333.75,-315.0,-294.70001220703125,-286.8799743652344
600,-370.5,63.871063232421875,5.424407958984375,88.22953605651855,-370.5,-366.0,47.38786697387695,-474.6000061035156,-446.3500061035156,-428.29998779296875,-397.5,-366.0,-336.75,-318.79998779296875,-310.85009765625,-286.8799743652344
660,-372.3599853515625,63.858978271484375,5.540988922119141,88.20130729675293,-372.3599853515625,-371.5,46.31727981567383,-474.6000061035156,-446.3500061035156,-428.29998779296875,-399.75,-371.5,-337.0,-319.8999938964844,-314.0000915527344,-287.0
720,-374.1399841308594,63.848541259765625,5.650373458862305,88.17548370361328,-374.1400146484375,-373.5,45.656986236572266,-474.6000061035156,-446.3500061035156,-428.29998779296875,-402.5,-373.5,-338.5,-320.8999938964844,-314.50006103515625,-294.8399658203125
780,-375.3800048828125,63.83690643310547,5.769763946533203,88.14648246765137,-375.3800048828125,-374.0,46.414608001708984,-474.6000061035156,-453.5,-431.29998779296875,-404.0,-374.0,-338.5,-322.79998779296875,-314.50006103515625,-294.8399658203125
840,-376.7200012207031,63.824058532714844,5.894546031951904,88.11559867858887,-376.7200012207031,-374.5,45.514625549316406,-474.6000061035156,-453.5,-431.29998779296875,-404.0,-374.5,-343.0,-324.79998779296875,-315.95001220703125,-294.8399658203125
900,-379.6600036621094,63.81211853027344,6.002403259277344,88.0876579284668,-379.6600036621094,-376.5,45.42537307739258,-474.6000061035156,-453.5,-434.1000061035156,-408.75,-376.5,-345.25,-325.8999938964844,-316.95001220703125,-294.8399658203125
960,-381.91998291015625,63.799896240234375,6.110935211181641,88.05850601196289,-381.9200134277344,-378.5,45.86167907714844,-474.6000061035156,-457.29998779296875,-442.29998779296875,-411.5,-378.5,-350.5,-326.8999938964844,-316.95001220703125,-294.8399658203125
1020,-384.05999755859375,63.788719177246094,6.207738399505615,88.03241348266602,-384.05999755859375,-380.5,44.886260986328125,-474.6000061035156,-457.29998779296875,-445.1000061035156,-413.5,-380.5,-353.5,-327.8999938964844,-320.7500305175781,-302.8799743652344
1080,-384.6199951171875,63.772796630859375,6.298978328704834,88.0013198852539,-384.6199951171875,-380.5,44.5443115234375,-474.6000061035156,-457.29998779296875,-445.1000061035156,-413.5,-380.5,-354.75,-327.8999938964844,-320.7500305175781,-302.8799743652344
1140,-387.1000061035156,63.7591667175293,6.404810905456543,87.97156715393066,-387.1000061035156,-381.5,47.083011627197266,-504.1600036621094,-466.3999938964844,-450.20001220703125,-415.25,-381.5,-354.75,-334.79998779296875,-320.7500305175781,-302.8799743652344
1200,-387.8800048828125,63.745967864990234,6.5154829025268555,87.94065856933594,-387.8800048828125,-381.5,46.82184982299805,-504.1600036621094,-466.3999938964844,-450.20001220703125,-416.0,-381.5,-356.5,-334.8999938964844,-325.7500305175781,-302.8799743652344
1260,-388.5199890136719,63.73272705078125,6.612773895263672,87.9112434387207,-388.5199890136719,-382.0,47.037322998046875,-504.1600036621094,-466.3999938964844,-450.20001220703125,-419.5,-382.0,-356.5,-334.8999938964844,-325.7500305175781,-302.8799743652344
1320,-391.8399963378906,63.72119903564453,6.708583831787109,87.88300132751465,-391.8399963378906,-386.0,44.93366241455078,-504.1600036621094,-466.3999938964844,-450.20001220703125,-419.5,-386.0,-363.75,-336.79998779296875,-326.95001220703125,-314.75994873046875
1380,-393.7799987792969,63.70695114135742,6.806325435638428,87.8520736694336,-393.7799987792969,-388.0,45.344146728515625,-504.1600036621094,-474.25,-452.1000061035156,-424.0,-388.0,-364.0,-340.6000061035156,-327.0,-314.75994873046875
1440,-395.239990234375,63.691707611083984,6.902194023132324,87.82077598571777,-395.239990234375,-389.5,44.32157897949219,-504.1600036621094,-474.25,-452.1000061035156,-424.5,-389.5,-366.25,-343.0,-330.8000183105469,-320.8799743652344
1500,-396.6999816894531,63.67426681518555,6.995862007141113,87.78678512573242,-396.70001220703125,-390.0,43.80513381958008,-504.1600036621094,-474.25,-452.1000061035156,-426.0,-390.0,-367.0,-343.8999938964844,-330.8000183105469,-321.0
1560,-399.44000244140625,63.6624755859375,7.087266445159912,87.7583065032959,-399.44000244140625,-392.0,45.09530258178711,-504.1600036621094,-479.6499938964844,-453.3999938964844,-427.25,-392.0,-368.5,-343.8999938964844,-330.8000183105469,-321.0
1620,-403.1399841308594,63.65037155151367,7.185606002807617,87.72842407226562,-403.1400146484375,-396.5,45.61272048950195,-512.260009765625,-492.29998779296875,-457.6000061035156,-428.0,-396.5,-374.75,-348.6000061035156,-331.7500305175781,-321.0
1680,-404.55999755859375,63.63301086425781,7.267005443572998,87.6953239440918,-404.55999755859375,-401.5,44.6191291809082,-512.260009765625,-492.29998779296875,-457.6000061035156,-428.0,-401.5,-375.75,-352.79998779296875,-334.8500061035156,-326.8799743652344
