step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.55999755859375,63.76947021484375,5.6614885330200195,88.09647369384766,-267.55999755859375,-263.0,48.211891174316406,-377.4800109863281,-346.1000061035156,-336.20001220703125,-293.25,-263.0,-237.0,-210.89999389648438,-195.8000030517578,-181.97999572753906
120,-288.8399963378906,63.55620574951172,7.112937927246094,87.65029652913411,-288.8399963378906,-289.0,41.95561981201172,-391.20001220703125,-357.70001220703125,-341.3999938964844,-306.5,-289.0,-265.25,-236.89999389648438,-223.89999389648438,-214.9199981689453
180,-307.3800048828125,63.32645797729492,8.206338882446289,87.20299275716145,-307.3800048828125,-300.5,41.10858154296875,-410.0799865722656,-391.5,-357.0,-330.5,-300.5,-278.75,-265.70001220703125,-250.89999389648438,-233.9199981689453
240,-322.53997802734375,63.09709167480469,9.219047546386719,86.74815368652344,-322.5400085449219,-313.0,40.46885681152344,-418.05999755859375,-403.3500061035156,-385.70001220703125,-344.5,-313.0,-293.0,-278.0,-269.8500061035156,-262.82000732421875
300,-335.239990234375,62.849571228027344,10.079057693481445,86.28082529703777,-335.239990234375,-326.5,42.62630844116211,-433.1000061035156,-418.1499938964844,-403.3999938964844,-355.25,-326.5,-304.75,-289.0,-278.0,-275.94000244140625
360,-347.3999938964844,62.604888916015625,10.896100997924805,85.80291493733723,-347.3999938964844,-338.0,45.340267181396484,-438.20001220703125,-426.29998779296875,-410.3999938964844,-376.25,-338.0,-311.0,-298.8999938964844,-293.0,-278.0
420,-352.1199951171875,62.32169723510742,11.598503112792969,85.30720774332683,-352.1199951171875,-342.0,44.643089294433594,-448.20001220703125,-432.04998779296875,-414.3999938964844,-377.0,-342.0,-321.75,-304.0,-294.8999938964844,-289.760009765625
480,-360.29998779296875,62.00127410888672,12.25744915008545,84.76952870686848,-360.29998779296875,-347.0,45.324275970458984,-458.1199951171875,-439.45001220703125,-426.6000061035156,-389.0,-347.0,-326.75,-309.8999938964844,-304.70001220703125,-297.8999938964844
540,-368.94000244140625,61.682708740234375,12.90137767791748,84.21745300292969,-368.94000244140625,-362.0,45.088096618652344,-458.1199951171875,-439.45001220703125,-432.1000061035156,-401.25,-362.0,-332.0,-316.6000061035156,-308.8999938964844,-298.9800109863281
600,-376.3399963378906,61.34806442260742,13.51565170288086,83.64267985026042,-376.3399963378906,-370.0,47.34030532836914,-475.3999938964844,-454.20001220703125,-438.1000061035156,-407.0,-370.0,-340.5,-316.6000061035156,-309.95001220703125,-304.8800048828125
660,-383.8800048828125,60.96565246582031,14.054285049438477,83.02755228678386,-383.8800048828125,-379.5,46.530906677246094,-475.3999938964844,-464.1000061035156,-449.0,-418.0,-379.5,-346.75,-325.8999938964844,-316.95001220703125,-311.9599914550781
720,-392.03997802734375,60.550048828125,14.511594772338867,82.38875579833984,-392.0400085449219,-386.5,46.11960983276367,-475.3999938964844,-469.04998779296875,-454.0,-431.25,-386.5,-354.5,-332.0,-324.8999938964844,-316.9800109863281
780,-402.8800048828125,60.1057243347168,14.94339370727539,81.70940907796223,-402.8800048828125,-392.0,56.84439468383789,-553.239990234375,-494.45001220703125,-468.1000061035156,-433.25,-392.0,-362.5,-335.79998779296875,-327.8500061035156,-316.9800109863281
840,-412.7599792480469,59.67436218261719,15.387563705444336,81.03430938720703,-412.760009765625,-407.0,57.2192497253418,-565.7999877929688,-523.3499755859375,-469.1000061035156,-441.25,-407.0,-372.5,-351.79998779296875,-335.79998779296875,-322.8800048828125
900,-425.8199768066406,59.17926788330078,15.751462936401367,80.29724884033203,-425.82000732421875,-420.0,59.98689270019531,-595.2000122070312,-553.2000122070312,-487.0,-458.0,-420.0,-385.25,-361.8999938964844,-341.70001220703125,-322.8800048828125
960,-434.1999816894531,58.70029830932617,16.181194305419922,79.54243977864583,-434.20001220703125,-430.0,58.467254638671875,-595.2000122070312,-553.2000122070312,-521.0999755859375,-459.5,-430.0,-394.25,-371.8999938964844,-360.75,-341.5
1020,-444.17999267578125,58.168701171875,16.550064086914062,78.73023732503255,-444.17999267578125,-437.0,59.154266357421875,-595.2000122070312,-557.4500122070312,-522.9000244140625,-475.0,-437.0,-401.5,-380.70001220703125,-368.8500061035156,-351.5
1080,-460.6600036621094,57.64117431640625,16.87387466430664,77.93119812011719,-460.6600036621094,-450.0,61.23581314086914,-624.0399780273438,-569.0999755859375,-551.2000122070312,-489.25,-450.0,-418.75,-398.70001220703125,-380.8500061035156,-360.82000732421875
1140,-472.2599792480469,57.09806442260742,17.191129684448242,77.10345967610677,-472.260009765625,-459.0,59.958255767822266,-624.0399780273438,-572.7000122070312,-554.2999877929688,-511.25,-459.0,-429.0,-408.79998779296875,-399.3999938964844,-385.5799865722656
