step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-56.23999786376953,31.978736877441406,2.0897650718688965,44.232381184895836,-56.2400016784668,-53.5,15.403324127197266,-91.04000091552734,-81.1500015258789,-79.0999984741211,-64.25,-53.5,-45.0,-37.900001525878906,-35.0,-32.0
48,-64.37999725341797,31.96270751953125,2.2699897289276123,44.19622802734375,-64.37999725341797,-62.5,14.575857162475586,-93.0,-88.05000305175781,-84.0999984741211,-75.0,-62.5,-54.0,-46.900001525878906,-44.850013732910156,-38.959991455078125
72,-69.95999908447266,31.950725555419922,2.3945906162261963,44.16954040527344,-69.95999908447266,-70.0,13.255881309509277,-93.26000213623047,-91.0999984741211,-87.0,-79.25,-70.0,-59.0,-54.0,-50.95000457763672,-46.959991455078125
96,-73.29999542236328,31.93820571899414,2.5253849029541016,44.140768686930336,-73.30000305175781,-73.0,12.639225006103516,-101.0999984741211,-93.0,-89.0,-81.0,-73.0,-63.0,-57.900001525878906,-55.0,-54.91998291015625
120,-77.36000061035156,31.927364349365234,2.6373274326324463,44.11589050292969,-77.36000061035156,-76.0,12.024574279785156,-106.0199966430664,-98.1500015258789,-93.0,-85.0,-76.0,-69.75,-62.900001525878906,-59.0,-56.97999572753906
144,-78.45999908447266,31.915477752685547,2.740748167037964,44.0897216796875,-78.45999908447266,-77.0,11.726397514343262,-106.0199966430664,-98.1500015258789,-93.0,-86.0,-77.0,-71.0,-63.0,-59.0,-56.97999572753906
168,-79.72000122070312,31.905559539794922,2.8346400260925293,44.06637954711914,-79.72000122070312,-79.5,11.276595115661621,-106.0199966430664,-98.1500015258789,-93.0,-87.0,-79.5,-73.0,-67.0,-63.0,-56.97999572753906
192,-80.79999542236328,31.89797592163086,2.9247894287109375,44.04559326171875,-80.80000305175781,-80.0,10.901376724243164,-106.0199966430664,-101.0999984741211,-93.39999389648438,-87.25,-80.0,-73.0,-68.0,-64.95000457763672,-62.97999572753906
216,-82.08000183105469,31.88515281677246,3.0192489624023438,44.01863098144531,-82.08000183105469,-81.0,10.633606910705566,-106.0199966430664,-103.0,-97.0999984741211,-88.25,-81.0,-73.0,-69.0,-67.0,-64.95999145507812
240,-83.69999694824219,31.87435531616211,3.10652494430542,43.992871602376304,-83.69999694824219,-82.0,10.814342498779297,-107.0,-104.05000305175781,-98.19999694824219,-90.0,-82.0,-75.0,-71.9000015258789,-68.0,-64.95999145507812
264,-85.04000091552734,31.862003326416016,3.185856580734253,43.96829605102539,-85.04000091552734,-84.5,10.558333396911621,-107.0,-104.05000305175781,-100.0999984741211,-91.25,-84.5,-77.0,-73.0,-70.90000915527344,-64.95999145507812
288,-85.77999877929688,31.85402488708496,3.262659788131714,43.94787343343099,-85.77999877929688,-86.0,10.391901016235352,-107.0,-104.05000305175781,-100.0999984741211,-92.0,-86.0,-78.0,-73.0,-72.80001831054688,-64.95999145507812
312,-85.91999816894531,31.847265243530273,3.3263778686523438,43.93114217122396,-85.91999816894531,-86.0,10.343770980834961,-107.0,-104.05000305175781,-101.0999984741211,-92.0,-86.0,-78.0,-73.0,-73.0,-67.89997863769531
336,-86.36000061035156,31.838315963745117,3.3988139629364014,43.9090690612793,-86.36000061035156,-86.5,10.316511154174805,-107.0,-104.05000305175781,-101.0999984741211,-92.25,-86.5,-79.75,-73.0,-73.0,-67.89997863769531
360,-86.87999725341797,31.83023452758789,3.466080665588379,43.88898595174154,-86.87999725341797,-87.0,10.30463981628418,-107.08000183105469,-105.05000305175781,-102.0999984741211,-93.0,-87.0,-80.0,-73.0,-73.0,-68.97999572753906
384,-87.31999969482422,31.817726135253906,3.5319643020629883,43.86410013834635,-87.31999969482422,-87.0,10.088488578796387,-107.08000183105469,-105.05000305175781,-102.0999984741211,-93.0,-87.0,-80.75,-73.0,-73.0,-68.97999572753906
408,-87.81999969482422,31.80714225769043,3.590283155441284,43.842550913492836,-87.81999969482422,-87.5,10.260974884033203,-107.08000183105469,-106.05000305175781,-103.0,-93.0,-87.5,-81.0,-73.0,-73.0,-68.97999572753906
432,-88.19999694824219,31.79497528076172,3.6515345573425293,43.81840515136719,-88.19999694824219,-88.0,10.15873908996582,-107.08000183105469,-106.05000305175781,-103.0,-93.25,-88.0,-82.0,-73.0,-73.0,-68.97999572753906
456,-88.63999938964844,31.781829833984375,3.7203612327575684,43.79235076904297,-88.63999938964844,-89.0,9.828042030334473,-107.08000183105469,-106.05000305175781,-103.0,-94.25,-89.0,-82.0,-73.9000015258789,-73.0,-72.91998291015625
