step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.36000061035156,31.95410919189453,2.2893171310424805,44.18574651082357,-129.36000061035156,-126.0,31.95794677734375,-196.47999572753906,-190.10000610351562,-176.3000030517578,-142.25,-126.0,-108.0,-92.0,-87.95000457763672,-77.8399658203125
90,-144.22000122070312,31.921142578125,2.615993022918701,44.11239751180013,-144.22000122070312,-140.0,27.144643783569336,-196.47999572753906,-192.0500030517578,-180.1999969482422,-160.5,-140.0,-127.75,-115.80000305175781,-110.0,-101.71994018554688
135,-152.6999969482422,31.890853881835938,2.8782413005828857,44.04633585611979,-152.6999969482422,-150.0,26.234901428222656,-199.4199981689453,-194.10000610351562,-187.3000030517578,-171.25,-150.0,-134.0,-119.80000305175781,-112.0,-109.95999145507812
180,-162.67999267578125,31.860992431640625,3.0784900188446045,43.98498662312826,-162.67999267578125,-161.5,26.74504852294922,-220.52000427246094,-202.4499969482422,-196.0,-178.25,-161.5,-144.75,-132.0,-123.90000915527344,-113.95999145507812
225,-167.1199951171875,31.83087730407715,3.284858226776123,43.92131678263346,-167.1199951171875,-164.0,25.11863136291504,-220.52000427246094,-211.25,-198.10000610351562,-182.0,-164.0,-146.0,-138.0,-133.90000915527344,-127.97999572753906
270,-170.0399932861328,31.800979614257812,3.4426746368408203,43.8622080485026,-170.0399932861328,-169.0,24.327728271484375,-220.52000427246094,-216.0500030517578,-199.1999969482422,-184.25,-169.0,-150.0,-141.8000030517578,-137.90000915527344,-133.91998291015625
315,-171.72000122070312,31.77552032470703,3.6283702850341797,43.80291748046875,-171.72000122070312,-171.5,23.44443702697754,-220.52000427246094,-216.0500030517578,-199.1999969482422,-184.25,-171.5,-152.75,-144.0,-138.95001220703125,-135.95999145507812
360,-173.39999389648438,31.746496200561523,3.783172607421875,43.74189758300781,-173.39999389648438,-172.0,22.562801361083984,-220.52000427246094,-216.0500030517578,-199.1999969482422,-186.0,-172.0,-158.0,-146.0,-143.90000915527344,-135.95999145507812
405,-175.05999755859375,31.715682983398438,3.916959285736084,43.682098388671875,-175.05999755859375,-172.0,21.573974609375,-220.52000427246094,-216.0500030517578,-199.1999969482422,-189.0,-172.0,-160.0,-148.0,-145.90000915527344,-142.0
450,-176.5800018310547,31.681066513061523,4.069700241088867,43.6151377360026,-176.5800018310547,-174.0,21.07661247253418,-220.52000427246094,-216.0500030517578,-202.0,-192.0,-174.0,-162.75,-150.0,-146.0,-144.0
495,-179.3000030517578,31.643667221069336,4.201566219329834,43.54915873209635,-179.3000030517578,-178.0,21.52463722229004,-220.52000427246094,-220.0,-206.5,-192.25,-178.0,-164.0,-153.8000030517578,-148.0,-145.95999145507812
540,-181.55999755859375,31.604930877685547,4.317376613616943,43.48324076334635,-181.55999755859375,-180.0,21.104652404785156,-220.52000427246094,-220.0,-210.10000610351562,-194.0,-180.0,-166.0,-157.8000030517578,-151.90000915527344,-145.95999145507812
585,-182.739990234375,31.5618896484375,4.435854911804199,43.413124084472656,-182.74000549316406,-180.5,20.568239212036133,-220.52000427246094,-220.0,-210.10000610351562,-194.25,-180.5,-166.75,-158.0,-153.90000915527344,-147.95999145507812
630,-183.1999969482422,31.524398803710938,4.550608158111572,43.34678395589193,-183.1999969482422,-181.0,20.457759857177734,-220.52000427246094,-220.0,-210.10000610351562,-195.25,-181.0,-166.75,-158.0,-153.90000915527344,-149.95999145507812
675,-184.5399932861328,31.470684051513672,4.667888641357422,43.26320139567057,-184.5399932861328,-183.0,20.547224044799805,-220.52000427246094,-220.0,-211.5,-196.0,-183.0,-167.75,-159.8000030517578,-153.90000915527344,-149.95999145507812
720,-185.44000244140625,31.417133331298828,4.783535003662109,43.1788330078125,-185.44000244140625,-185.5,20.72791290283203,-220.52000427246094,-220.0,-211.5,-198.25,-185.5,-168.0,-159.8000030517578,-153.90000915527344,-149.95999145507812
765,-186.89999389648438,31.358572006225586,4.890039443969727,43.08816146850586,-186.89999389648438,-188.0,20.529733657836914,-220.52000427246094,-220.0,-213.3000030517578,-200.25,-188.0,-173.25,-160.0,-153.90000915527344,-149.95999145507812
810,-188.6999969482422,31.30349349975586,5.012664318084717,42.995686848958336,-188.6999969482422,-190.0,20.39289093017578,-225.4199981689453,-220.0,-216.10000610351562,-201.25,-190.0,-177.5,-160.0,-153.90000915527344,-149.95999145507812
855,-190.1199951171875,31.236927032470703,5.120913505554199,42.89637247721354,-190.1199951171875,-192.0,20.225370407104492,-237.1800079345703,-220.0,-217.10000610351562,-201.25,-192.0,-178.0,-163.89999389648438,-156.0,-151.91998291015625
900,-190.9199981689453,31.169235229492188,5.220395088195801,42.795754750569664,-190.9199981689453,-192.0,20.239408493041992,-243.05999755859375,-220.0,-217.10000610351562,-202.0,-192.0,-178.0,-164.0,-160.0,-155.87997436523438
945,-191.97999572753906,31.096233367919922,5.326827049255371,42.68710199991862,-191.97999572753906,-193.5,20.186124801635742,-243.05999755859375,-220.0,-217.10000610351562,-202.5,-193.5,-178.0,-164.0,-161.90000915527344,-155.87997436523438
990,-192.75999450683594,31.014118194580078,5.430723190307617,42.5689811706543,-192.75999450683594,-194.0,20.14503288269043,-243.05999755859375,-220.0500030517578,-219.10000610351562,-204.0,-194.0,-178.75,-165.8000030517578,-162.0,-155.87997436523438
1035,-194.3199920654297,30.92859649658203,5.5449347496032715,42.44197082519531,-194.32000732421875,-194.0,20.251853942871094,-246.0,-221.79998779296875,-220.0,-205.0,-194.0,-181.5,-168.0,-163.90000915527344,-155.91998291015625
1080,-196.09999084472656,30.839946746826172,5.654886245727539,42.310586293538414,-196.10000610351562,-195.5,19.67714500427246,-246.0,-230.34999084472656,-220.0,-206.0,-195.5,-182.75,-170.0,-164.0,-162.0
1125,-196.94000244140625,30.74414825439453,5.737457275390625,42.18158849080404,-196.94000244140625,-195.5,19.185317993164062,-246.0,-230.34999084472656,-220.0,-206.0,-195.5,-184.0,-172.0,-167.90000915527344,-163.95999145507812
1170,-199.09999084472656,30.635189056396484,5.847405910491943,42.025708516438804,-199.10000610351562,-197.5,19.651718139648438,-246.02000427246094,-237.3000030517578,-222.39999389648438,-208.5,-197.5,-186.0,-174.89999389648438,-169.90000915527344,-163.95999145507812
1215,-200.4199981689453,30.520477294921875,5.9473676681518555,41.86516571044922,-200.4199981689453,-198.0,18.970069885253906,-246.02000427246094,-237.3000030517578,-226.0,-209.25,-198.0,-189.5,-177.8000030517578,-173.90000915527344,-167.87997436523438
1260,-201.5,30.4094295501709,6.06714391708374,41.70524215698242,-201.5,-198.5,18.996578216552734,-246.02000427246094,-237.3000030517578,-226.0,-213.25,-198.5,-190.0,-178.0,-174.0,-167.87997436523438
1305,-202.75999450683594,30.281248092651367,6.17970609664917,41.52671432495117,-202.75999450683594,-198.5,20.030536651611328,-247.10000610351562,-245.0500030517578,-230.0,-214.5,-198.5,-190.0,-179.8000030517578,-174.0,-167.87997436523438
1350,-204.6599884033203,30.131752014160156,6.2781596183776855,41.32775751749674,-204.66000366210938,-200.5,20.236709594726562,-252.02000427246094,-246.0500030517578,-230.39999389648438,-218.25,-200.5,-192.0,-180.0,-175.95001220703125,-173.95999145507812
1395,-208.22000122070312,30.004507064819336,6.38922119140625,41.14312235514323,-208.22000122070312,-204.5,22.144786834716797,-259.0,-250.10000610351562,-244.1999969482422,-220.0,-204.5,-194.0,-180.0,-176.0,-174.9399871826172
