step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.5199966430664,31.88546371459961,2.7730154991149902,44.056878407796226,-67.5199966430664,-65.0,12.657392501831055,-96.18000030517578,-91.0999984741211,-85.19999694824219,-75.0,-65.0,-59.0,-53.0,-50.0,-48.939998626708984
120,-75.05999755859375,31.773319244384766,3.4836204051971436,43.830177307128906,-75.05999755859375,-74.0,12.760736465454102,-106.04000091552734,-99.0999984741211,-95.0999984741211,-81.0,-74.0,-66.0,-61.0,-58.0,-55.939998626708984
180,-78.95999908447266,31.654956817626953,4.097445964813232,43.59508514404297,-78.95999908447266,-77.0,12.06641674041748,-108.0199966430664,-101.19999694824219,-96.0999984741211,-85.0,-77.0,-71.0,-65.9000015258789,-62.95000076293945,-61.0
240,-82.41999816894531,31.523221969604492,4.5758161544799805,43.35184097290039,-82.41999816894531,-81.0,12.643716812133789,-109.26000213623047,-105.05000305175781,-99.19999694824219,-88.0,-81.0,-74.0,-68.0,-65.0,-62.97999954223633
300,-83.65999603271484,31.397106170654297,5.089095115661621,43.09644063313802,-83.66000366210938,-81.0,12.380806922912598,-109.26000213623047,-105.05000305175781,-101.19999694824219,-89.0,-81.0,-74.75,-69.0,-67.94999694824219,-64.9800033569336
360,-85.75999450683594,31.24694061279297,5.550313472747803,42.81397501627604,-85.76000213623047,-83.5,12.415409088134766,-109.26000213623047,-105.05000305175781,-104.0,-94.0,-83.5,-77.0,-72.0,-68.0,-65.0
420,-86.79999542236328,31.06239128112793,5.870952606201172,42.52404022216797,-86.80000305175781,-85.0,11.921408653259277,-109.26000213623047,-105.05000305175781,-104.0,-94.25,-85.0,-78.0,-73.9000015258789,-70.8499984741211,-67.9800033569336
480,-88.23999786376953,30.86336898803711,6.211170196533203,42.200337727864586,-88.23999786376953,-86.5,12.3070068359375,-114.16000366210938,-108.05000305175781,-105.0,-96.25,-86.5,-79.0,-74.0,-72.94999694824219,-68.0
540,-90.5199966430664,30.64815902709961,6.539066314697266,41.85052998860677,-90.5199966430664,-88.0,12.499983787536621,-122.08000183105469,-111.1500015258789,-105.0999984741211,-98.25,-88.0,-81.0,-76.80000305175781,-74.0,-72.91999816894531
600,-91.65999603271484,30.419103622436523,6.873038291931152,41.47030893961588,-91.66000366210938,-89.0,12.005182266235352,-122.08000183105469,-111.1500015258789,-106.0999984741211,-99.0,-89.0,-83.0,-77.9000015258789,-74.0,-73.0
660,-94.37999725341797,30.146636962890625,7.141026973724365,41.054742177327476,-94.37999725341797,-93.0,12.525797843933105,-126.0999984741211,-117.0,-111.0,-103.25,-93.0,-85.0,-80.9000015258789,-79.0,-76.94000244140625
720,-96.6199951171875,29.843425750732422,7.379813194274902,40.605167388916016,-96.62000274658203,-95.0,12.764622688293457,-126.0999984741211,-119.05000305175781,-113.0999984741211,-105.0,-95.0,-86.0,-81.0,-80.0,-77.9800033569336
780,-98.83999633789062,29.550540924072266,7.626657009124756,40.1535530090332,-98.83999633789062,-98.5,13.235345840454102,-131.0,-122.05000305175781,-117.0999984741211,-106.25,-98.5,-88.0,-83.9000015258789,-80.0,-77.9800033569336
840,-100.41999816894531,29.235759735107422,7.863245964050293,39.65998458862305,-100.41999816894531,-99.0,13.985119819641113,-131.0800018310547,-126.05000305175781,-122.0999984741211,-108.25,-99.0,-88.75,-84.9000015258789,-80.94999694824219,-78.9800033569336
900,-102.72000122070312,28.897693634033203,8.081497192382812,39.142556508382164,-102.72000122070312,-100.5,13.756510734558105,-131.0800018310547,-127.1500015258789,-123.0,-111.25,-100.5,-93.0,-87.0,-84.94999694824219,-80.94000244140625
960,-104.87999725341797,28.560558319091797,8.247363090515137,38.633907318115234,-104.87999725341797,-103.0,13.129570007324219,-131.0800018310547,-127.1500015258789,-123.0,-114.75,-103.0,-95.75,-87.9000015258789,-85.0,-83.94000244140625
1020,-106.81999969482422,28.214879989624023,8.41693115234375,38.10089238484701,-106.81999969482422,-106.5,12.638338088989258,-133.0399932861328,-130.0500030517578,-123.0,-116.25,-106.5,-97.75,-91.0,-86.94999694824219,-83.95999908447266
1080,-109.07999420166016,27.880096435546875,8.555110931396484,37.58213678995768,-109.08000183105469,-108.5,12.843426704406738,-133.0399932861328,-131.0,-125.0999984741211,-118.25,-108.5,-99.0,-93.0,-88.0,-84.9800033569336
1140,-110.72000122070312,27.531858444213867,8.660991668701172,37.05194600423177,-110.72000122070312,-110.0,12.818798065185547,-133.0399932861328,-131.0,-127.0999984741211,-121.0,-110.0,-102.5,-93.9000015258789,-90.8499984741211,-85.9800033569336
1200,-113.0199966430664,27.200862884521484,8.806158065795898,36.51730092366537,-113.0199966430664,-114.5,12.880977630615234,-133.16000366210938,-131.0,-129.0,-123.0,-114.5,-104.0,-95.0,-93.0,-87.9800033569336
1260,-114.95999908447266,26.877546310424805,8.9587984085083,35.981658935546875,-114.95999908447266,-115.0,13.128533363342285,-141.1199951171875,-132.14999389648438,-129.10000610351562,-125.0,-115.0,-105.0,-95.9000015258789,-93.94999694824219,-91.91999816894531
1320,-116.57999420166016,26.5594539642334,9.07995319366455,35.46558380126953,-116.58000183105469,-116.0,14.026531219482422,-149.0399932861328,-137.0500030517578,-132.10000610351562,-126.25,-116.0,-105.75,-96.80000305175781,-93.94999694824219,-92.9800033569336
1380,-118.6199951171875,26.239355087280273,9.188679695129395,34.940016428629555,-118.62000274658203,-120.5,14.447685241699219,-151.0800018310547,-140.39999389648438,-136.10000610351562,-127.25,-120.5,-109.0,-98.80000305175781,-94.94999694824219,-92.9800033569336
1440,-120.79999542236328,25.909374237060547,9.278358459472656,34.411376953125,-120.80000305175781,-122.5,14.198590278625488,-151.0800018310547,-140.39999389648438,-137.0,-129.0,-122.5,-111.0,-101.9000015258789,-96.9000015258789,-93.9800033569336
1500,-121.95999908447266,25.5899715423584,9.375696182250977,33.89181900024414,-121.95999908447266,-124.5,14.442935943603516,-151.0800018310547,-140.39999389648438,-138.10000610351562,-132.0,-124.5,-111.75,-102.9000015258789,-97.0,-93.9800033569336
1560,-123.6199951171875,25.254140853881836,9.414642333984375,33.37295913696289,-123.62000274658203,-125.0,14.815383911132812,-151.1999969482422,-142.3000030517578,-140.0,-133.25,-125.0,-113.75,-102.9000015258789,-98.9000015258789,-94.95999908447266
1620,-125.45999908447266,24.933340072631836,9.476746559143066,32.85833740234375,-125.45999908447266,-126.0,14.56119441986084,-153.16000366210938,-148.0500030517578,-142.0,-136.0,-126.0,-115.75,-105.9000015258789,-101.94999694824219,-94.95999908447266
1680,-126.5999984741211,24.629554748535156,9.53285026550293,32.37072881062826,-126.5999984741211,-127.0,14.634206771850586,-159.0399932861328,-148.0500030517578,-142.10000610351562,-136.0,-127.0,-116.0,-109.0,-101.94999694824219,-94.9800033569336
1740,-127.65999603271484,24.343318939208984,9.600157737731934,31.883179982503254,-127.66000366210938,-129.0,14.737854957580566,-159.0800018310547,-149.0,-143.0,-138.0,-129.0,-116.0,-109.0,-101.94999694824219,-98.9000015258789
1800,-129.13999938964844,24.041461944580078,9.660436630249023,31.38297398885091,-129.13999938964844,-129.5,14.983336448669434,-159.1999969482422,-149.1999969482422,-145.10000610351562,-139.25,-129.5,-116.75,-109.0,-105.94999694824219,-101.0
1860,-130.09999084472656,23.765029907226562,9.723075866699219,30.905663808186848,-130.10000610351562,-132.0,14.872457504272461,-159.1999969482422,-150.14999389648438,-147.10000610351562,-141.0,-132.0,-117.75,-109.9000015258789,-107.0,-104.91999816894531
1920,-131.22000122070312,23.48634910583496,9.750555992126465,30.44564946492513,-131.22000122070312,-132.0,14.868476867675781,-159.1999969482422,-153.0,-148.0,-142.0,-132.0,-120.0,-112.80000305175781,-107.0,-104.91999816894531
