step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5408546328544617,127.7175521850586,11.213768005371094,176.39407348632812,0.5408546328544617,0.5405287742614746,0.00854217167943716,0.5246576070785522,0.5284653902053833,0.5308164954185486,0.53443843126297,0.5405287742614746,0.5462713241577148,0.5521284937858582,0.554246187210083,0.5585575103759766
100,-0.545127272605896,127.41719055175781,14.072836875915527,175.6455810546875,0.545127272605896,0.5444846749305725,0.008056359365582466,0.5310941338539124,0.5324388742446899,0.5353179574012756,0.5395861864089966,0.5444846749305725,0.5500164031982422,0.5554170608520508,0.5588781237602234,0.5629957318305969
150,-0.5482577681541443,127.111083984375,16.39230728149414,174.89769287109374,0.5482577085494995,0.5476747751235962,0.007586697582155466,0.5356090068817139,0.5368332266807556,0.538587749004364,0.5430700778961182,0.5476747751235962,0.5535383224487305,0.5575413703918457,0.5605866312980652,0.56508469581604
200,-0.5504843592643738,126.7990951538086,18.32566261291504,174.156298828125,0.5504844188690186,0.550223708152771,0.007174445316195488,0.5356090068817139,0.5381525158882141,0.5410893559455872,0.5462610125541687,0.550223708152771,0.5554115772247314,0.5587934851646423,0.5616128444671631,0.56508469581604
250,-0.552746057510376,126.4836654663086,20.023645401000977,173.42394409179687,0.552746057510376,0.5524647831916809,0.007795701269060373,0.5370947122573853,0.540554404258728,0.5434463620185852,0.5479227304458618,0.5524647831916809,0.5572218894958496,0.5617157220840454,0.565126895904541,0.5733009576797485
300,-0.5544489622116089,126.1473388671875,21.61145782470703,172.66663513183593,0.5544489622116089,0.553317129611969,0.008254566229879856,0.5405692458152771,0.5415632128715515,0.5456444621086121,0.5496271848678589,0.553317129611969,0.5579310655593872,0.5641409158706665,0.5684102773666382,0.5736799240112305
350,-0.5563035607337952,125.80604553222656,23.041805267333984,171.9123291015625,0.5563035011291504,0.5555323362350464,0.00825304351747036,0.5428518056869507,0.5454134941101074,0.5469743013381958,0.5507047772407532,0.5555323362350464,0.560476541519165,0.5663260817527771,0.5690482258796692,0.5761618614196777
400,-0.5578010678291321,125.4463119506836,24.29689598083496,171.16179809570312,0.5578010678291321,0.5570855736732483,0.008291440084576607,0.5439251065254211,0.546846330165863,0.5483688712120056,0.5519790649414062,0.5570855736732483,0.5630454421043396,0.5685743093490601,0.5716477036476135,0.576177716255188
450,-0.5583028793334961,125.06241607666016,25.517683029174805,170.3711700439453,0.5583028793334961,0.5577089190483093,0.008115837350487709,0.5454598069190979,0.546846330165863,0.5484351515769958,0.5523269772529602,0.5577089190483093,0.5633301138877869,0.5685743093490601,0.5716477036476135,0.576177716255188
500,-0.559117317199707,124.68302154541016,26.632465362548828,169.6004669189453,0.559117317199707,0.5588752031326294,0.00826144777238369,0.5454598069190979,0.5472409129142761,0.5498720407485962,0.5524792075157166,0.5588752031326294,0.5645639896392822,0.5688737034797668,0.5732362866401672,0.576177716255188
550,-0.5602030158042908,124.27751922607422,27.636005401611328,168.8153289794922,0.5602030754089355,0.5596410632133484,0.008261261507868767,0.5467497110366821,0.5478106141090393,0.5505707859992981,0.553162693977356,0.5596410632133484,0.5653552412986755,0.5712836384773254,0.5733087062835693,0.576177716255188
600,-0.5616092085838318,123.9014892578125,28.630523681640625,168.06043090820313,0.561609148979187,0.5618302822113037,0.007715070154517889,0.5472532510757446,0.5505809783935547,0.5515788197517395,0.5561060905456543,0.5618302822113037,0.5662959814071655,0.5712836384773254,0.5733087062835693,0.576177716255188
650,-0.562272846698761,123.5215835571289,29.62567138671875,167.28139953613282,0.562272846698761,0.5628772974014282,0.007604156620800495,0.5472532510757446,0.5505809783935547,0.5518129467964172,0.5572258234024048,0.5628772974014282,0.5664880275726318,0.5715783834457397,0.5733087062835693,0.576177716255188
700,-0.563386082649231,123.14092254638672,30.47869873046875,166.5326904296875,0.563386082649231,0.5641027092933655,0.008059793151915073,0.5472532510757446,0.5505809783935547,0.552437961101532,0.558597207069397,0.5641027092933655,0.5684443116188049,0.5724284052848816,0.5748338103294373,0.580786406993866
750,-0.5645581483840942,122.7520980834961,31.379758834838867,165.74775085449218,0.5645581483840942,0.5649709105491638,0.007392301224172115,0.5515763163566589,0.5532247424125671,0.5559332966804504,0.5591763854026794,0.5649709105491638,0.5692311525344849,0.5732393860816956,0.5762107968330383,0.580786406993866
800,-0.565538763999939,122.31780242919922,32.21432113647461,164.92906494140624,0.565538763999939,0.5656270980834961,0.007782493252307177,0.5516418814659119,0.5533027052879333,0.5568420886993408,0.5601236820220947,0.5656270980834961,0.5695494413375854,0.5744134783744812,0.579433798789978,0.5854253172874451
850,-0.5666563510894775,121.8602066040039,32.9824333190918,164.09716186523437,0.5666563510894775,0.5663918256759644,0.007641029078513384,0.5524672865867615,0.5542401075363159,0.5577412843704224,0.561241865158081,0.5663918256759644,0.5707351565361023,0.5756109356880188,0.5807126760482788,0.5854253172874451
900,-0.5680992007255554,121.4722671508789,33.75706100463867,163.3249938964844,0.5680992007255554,0.5669819712638855,0.008052649907767773,0.5533177852630615,0.5565377473831177,0.5590962171554565,0.5626410245895386,0.5669819712638855,0.5731794834136963,0.5786126852035522,0.5823871493339539,0.5873901844024658
950,-0.5688485503196716,121.00908660888672,34.47675704956055,162.47908935546874,0.5688485503196716,0.5682121515274048,0.007994137704372406,0.5542691946029663,0.5577942132949829,0.5599793195724487,0.563347339630127,0.5682121515274048,0.5735567212104797,0.5788728594779968,0.5834667086601257,0.5873901844024658
1000,-0.5697310566902161,120.53804016113281,35.1794548034668,161.62192993164064,0.5697311162948608,0.5685839653015137,0.007965601980686188,0.5545362830162048,0.559121310710907,0.5606371164321899,0.5641095638275146,0.5685839653015137,0.5748906135559082,0.5802109241485596,0.5852271318435669,0.5873901844024658
1050,-0.5702692866325378,120.07897186279297,35.84814453125,160.7863525390625,0.5702692866325378,0.5693013668060303,0.007960427552461624,0.5545362830162048,0.559121310710907,0.5614824295043945,0.5650947093963623,0.5693013668060303,0.575572669506073,0.5807328224182129,0.5852271318435669,0.5873901844024658
1100,-0.5710078477859497,119.62541961669922,36.4373664855957,159.98119201660157,0.5710079073905945,0.5700503587722778,0.007896440103650093,0.554958164691925,0.5597612857818604,0.5619316101074219,0.5660170316696167,0.5700503587722778,0.5757201313972473,0.5812196135520935,0.5853955149650574,0.5876529216766357
1150,-0.5717867016792297,119.14530181884766,37.03672790527344,159.12943115234376,0.5717867016792297,0.5708011388778687,0.007454744074493647,0.5591735243797302,0.5599967837333679,0.5634351968765259,0.5662887692451477,0.5708011388778687,0.5762084722518921,0.5812196135520935,0.5853955149650574,0.5876529216766357
1200,-0.5729922652244568,118.6203384399414,37.595252990722656,158.23990783691406,0.572992205619812,0.5724801421165466,0.00785639975219965,0.5591735243797302,0.5606128573417664,0.5643180012702942,0.5669904947280884,0.5724801421165466,0.5773415565490723,0.5823578834533691,0.5856638550758362,0.589531660079956
1250,-0.5740911960601807,118.13915252685547,38.18367385864258,157.37408447265625,0.5740911960601807,0.5742312669754028,0.008093183860182762,0.5599009990692139,0.5623473525047302,0.5650502443313599,0.5680935978889465,0.5742312669754028,0.5785733461380005,0.583372175693512,0.5873622894287109,0.5952887535095215
