step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5528697371482849,63.920223236083984,4.272742748260498,88.41727956136067,0.5528697371482849,0.5510404109954834,0.013524969108402729,0.5334193706512451,0.5343440175056458,0.536694347858429,0.5438995957374573,0.5510404109954834,0.5596543550491333,0.5697919130325317,0.5798147916793823,0.5888597369194031
96,-0.5598173141479492,63.82220458984375,4.856130123138428,88.25299326578777,0.559817373752594,0.5573104619979858,0.0114987688139081,0.5415645241737366,0.5442219972610474,0.5476792454719543,0.5516785383224487,0.5573104619979858,0.5652754902839661,0.5762805342674255,0.5798147916793823,0.5888597369194031
144,-0.5648650527000427,63.70182418823242,5.352515697479248,88.06907908121745,0.5648650527000427,0.5647078156471252,0.010733827017247677,0.5484193563461304,0.5502938032150269,0.5517236590385437,0.5569524765014648,0.5647078156471252,0.5706994533538818,0.5789863467216492,0.5861616134643555,0.5923101305961609
192,-0.5689292550086975,63.551876068115234,5.798936367034912,87.85599009195964,0.5689292550086975,0.5673831701278687,0.011076221242547035,0.5511855483055115,0.5529536604881287,0.5562440156936646,0.5615735650062561,0.5673831701278687,0.5742074251174927,0.5844770073890686,0.5923212766647339,0.5932127237319946
240,-0.5722087621688843,63.391571044921875,6.193706512451172,87.63246409098308,0.5722087621688843,0.5718139410018921,0.010060453787446022,0.5555601119995117,0.5589554905891418,0.5604829788208008,0.5650133490562439,0.5718139410018921,0.5779866576194763,0.5858889222145081,0.5923212766647339,0.5932127237319946
288,-0.5747159123420715,63.207984924316406,6.567113876342773,87.38431803385417,0.5747159123420715,0.5741496086120605,0.010340833105146885,0.5589266419410706,0.5597368478775024,0.5620568990707397,0.5657359957695007,0.5741496086120605,0.5806038975715637,0.5896133184432983,0.5926947593688965,0.5986407995223999
336,-0.5775305032730103,63.00581359863281,6.904141426086426,87.11924489339192,0.5775306224822998,0.5778601169586182,0.010505682788789272,0.559743344783783,0.5610371828079224,0.563842236995697,0.5708020925521851,0.5778601169586182,0.5842829346656799,0.5924078822135925,0.5942363739013672,0.5987048149108887
384,-0.5801941156387329,62.78643798828125,7.258119106292725,86.83131917317708,0.5801941156387329,0.5795632004737854,0.010057652369141579,0.5624217987060547,0.5638716220855713,0.5657650828361511,0.5733308792114258,0.5795632004737854,0.5869317054748535,0.5931473970413208,0.5987056493759155,0.6002890467643738
432,-0.5821355581283569,62.55228805541992,7.553842544555664,86.53298950195312,0.5821355581283569,0.5805798768997192,0.009756016544997692,0.5632959604263306,0.5666130185127258,0.5682773590087891,0.5755273103713989,0.5805798768997192,0.588846743106842,0.5940150022506714,0.598780632019043,0.6012272238731384
480,-0.5839729309082031,62.29943084716797,7.856595516204834,86.21282196044922,0.5839729905128479,0.5832498073577881,0.009428266435861588,0.5671406388282776,0.5683014392852783,0.5712890625,0.5783998966217041,0.5832498073577881,0.5915843844413757,0.5978356003761292,0.5990692973136902,0.6012272238731384
528,-0.5859819054603577,62.03351974487305,8.115625381469727,85.88222757975261,0.5859819650650024,0.5865131616592407,0.009538445621728897,0.568118155002594,0.5697950124740601,0.5736549496650696,0.5791804790496826,0.5865131616592407,0.5931099653244019,0.5987423658370972,0.6003167033195496,0.6027648448944092
