step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.52000045776367,29.541006088256836,11.93252182006836,37.93972587585449,-59.52000045776367,-60.0,14.343277931213379,-86.0199966430664,-82.05000305175781,-79.0,-70.25,-60.0,-49.0,-40.79999923706055,-35.95000076293945,-33.0
64,-66.0,28.265132904052734,14.487031936645508,34.25802993774414,-66.0,-65.5,12.939861297607422,-95.04000091552734,-85.05000305175781,-82.0,-75.25,-65.5,-55.75,-49.0,-47.0,-44.959999084472656
96,-74.37999725341797,27.16366195678711,15.931800842285156,31.23469114303589,-74.37999725341797,-75.0,12.929640769958496,-106.05999755859375,-97.0999984741211,-86.0999984741211,-81.0,-75.0,-66.0,-57.0,-54.0,-51.97999954223633
128,-82.73999786376953,26.081424713134766,16.75464630126953,28.510411739349365,-82.73999786376953,-81.5,12.954241752624512,-113.04000091552734,-109.05000305175781,-100.0,-88.25,-81.5,-75.0,-67.0,-63.900001525878906,-61.0
160,-93.41999816894531,25.143814086914062,17.275680541992188,26.1481294631958,-93.41999816894531,-92.5,13.644911766052246,-122.04000091552734,-115.05000305175781,-113.0,-99.75,-92.5,-84.0,-75.0,-74.9000015258789,-71.95999908447266
192,-104.5199966430664,24.26849365234375,17.578306198120117,24.072428703308105,-104.5199966430664,-103.5,15.096013069152832,-135.13999938964844,-126.1500015258789,-121.0999984741211,-115.0,-103.5,-94.75,-86.80000305175781,-82.0,-76.95999908447266
224,-114.63999938964844,23.427419662475586,17.673843383789062,22.147247314453125,-114.63999938964844,-115.0,14.722445487976074,-149.02000427246094,-142.0,-134.10000610351562,-124.0,-115.0,-104.0,-95.0,-92.94999694824219,-89.94000244140625
256,-122.05999755859375,22.738866806030273,17.714107513427734,20.507784843444824,-122.05999755859375,-120.0,15.407673835754395,-155.05999755859375,-149.10000610351562,-143.0,-131.0,-120.0,-112.0,-102.80000305175781,-97.0,-94.95999908447266
288,-127.97999572753906,21.991750717163086,17.636423110961914,18.891505241394043,-127.9800033569336,-127.0,17.29623031616211,-160.16000366210938,-155.0500030517578,-149.10000610351562,-140.0,-127.0,-116.0,-107.9000015258789,-101.0,-97.0
320,-133.59999084472656,21.3846492767334,17.554386138916016,17.510210514068604,-133.60000610351562,-131.0,17.205812454223633,-166.0399932861328,-161.10000610351562,-155.0,-145.5,-131.0,-121.75,-113.69999694824219,-107.0,-104.95999908447266
352,-139.44000244140625,20.785133361816406,17.39394760131836,16.320215225219727,-139.44000244140625,-136.0,17.284860610961914,-169.10000610351562,-167.0500030517578,-163.0,-153.0,-136.0,-126.0,-119.0,-112.9000015258789,-108.95999908447266
384,-145.77999877929688,20.22804832458496,17.207366943359375,15.194480895996094,-145.77999877929688,-144.0,16.464252471923828,-174.10000610351562,-171.0,-166.10000610351562,-159.0,-144.0,-134.0,-126.0,-119.94999694824219,-114.95999908447266
416,-149.33999633789062,19.759199142456055,17.048664093017578,14.179324626922607,-149.33999633789062,-149.0,16.69024658203125,-179.0800018310547,-174.0500030517578,-171.10000610351562,-161.25,-149.0,-136.75,-129.89999389648438,-121.0,-118.91999816894531
448,-153.97999572753906,19.314422607421875,16.874622344970703,13.249202489852905,-153.97999572753906,-153.0,17.197664260864258,-187.0399932861328,-183.0,-177.10000610351562,-166.0,-153.0,-141.0,-133.8000030517578,-129.0,-120.95999908447266
480,-157.89999389648438,18.897199630737305,16.69316864013672,12.402298212051392,-157.89999389648438,-157.5,16.94668197631836,-189.0,-183.0,-179.10000610351562,-171.0,-157.5,-145.0,-135.89999389648438,-133.0,-126.87999725341797
512,-161.0800018310547,18.538684844970703,16.556262969970703,11.63938570022583,-161.0800018310547,-159.5,16.844987869262695,-192.02000427246094,-189.0,-183.0,-171.25,-159.5,-150.0,-140.0,-136.9499969482422,-130.8000030517578
544,-163.63999938964844,18.28296661376953,16.48687744140625,10.958924055099487,-163.63999938964844,-163.0,16.426515579223633,-193.10000610351562,-191.0,-183.1999969482422,-173.0,-163.0,-152.75,-142.0,-137.9499969482422,-134.9199981689453
576,-166.45999145507812,17.97035789489746,16.338024139404297,10.309636116027832,-166.4600067138672,-165.5,16.495708465576172,-198.24000549316406,-193.0,-190.10000610351562,-177.25,-165.5,-155.0,-146.0,-141.9499969482422,-139.82000732421875
608,-168.8000030517578,17.743167877197266,16.24361801147461,9.73128890991211,-168.8000030517578,-168.5,16.073579788208008,-198.24000549316406,-193.0,-190.10000610351562,-181.25,-168.5,-157.75,-148.0,-142.9499969482422,-139.97999572753906
640,-170.5800018310547,17.489765167236328,16.11723518371582,9.149317741394043,-170.5800018310547,-169.0,16.444561004638672,-198.24000549316406,-195.10000610351562,-192.10000610351562,-183.25,-169.0,-158.0,-149.0,-145.85000610351562,-139.97999572753906
672,-172.33999633789062,17.25589370727539,15.980283737182617,8.641045093536377,-172.33999633789062,-172.5,16.3830509185791,-198.27999877929688,-197.0,-193.1999969482422,-185.25,-172.5,-160.75,-151.8000030517578,-147.0,-140.97999572753906
704,-174.0,17.087116241455078,15.916982650756836,8.135088682174683,-174.0,-173.0,16.161684036254883,-200.27999877929688,-197.0500030517578,-195.0,-186.25,-173.0,-162.0,-154.0,-150.9499969482422,-140.97999572753906
736,-175.0399932861328,16.859203338623047,15.775458335876465,7.688828229904175,-175.0399932861328,-174.5,16.17771339416504,-201.25999450683594,-199.0500030517578,-196.10000610351562,-187.25,-174.5,-162.0,-154.0,-151.89999389648438,-146.86000061035156
768,-176.27999877929688,16.671979904174805,15.682670593261719,7.256428956985474,-176.27999877929688,-175.5,16.207454681396484,-208.16000366210938,-200.0,-197.0,-188.25,-175.5,-164.75,-154.89999389648438,-152.89999389648438,-146.94000244140625
800,-177.6199951171875,16.474348068237305,15.565512657165527,6.843843936920166,-177.6199951171875,-176.5,15.990484237670898,-212.0800018310547,-202.0500030517578,-197.1999969482422,-189.0,-176.5,-165.0,-157.89999389648438,-153.9499969482422,-149.97999572753906
832,-179.13999938964844,16.318334579467773,15.479048728942871,6.4833904504776,-179.13999938964844,-179.0,16.008134841918945,-216.0399932861328,-203.25,-199.10000610351562,-189.5,-179.0,-166.75,-157.89999389648438,-154.9499969482422,-152.9199981689453
864,-180.05999755859375,16.21053695678711,15.434347152709961,6.145760536193848,-180.05999755859375,-179.5,15.509881019592285,-216.0399932861328,-203.25,-199.10000610351562,-189.5,-179.5,-167.75,-160.0,-156.9499969482422,-153.94000244140625
896,-181.05999755859375,16.066139221191406,15.347953796386719,5.838620662689209,-181.05999755859375,-181.0,15.445269584655762,-216.0399932861328,-203.25,-201.0,-192.25,-181.0,-168.0,-160.89999389648438,-156.9499969482422,-154.97999572753906
928,-181.5800018310547,15.95473861694336,15.290255546569824,5.529561161994934,-181.5800018310547,-181.0,15.28605842590332,-216.16000366210938,-204.1999969482422,-201.0,-192.25,-181.0,-168.75,-162.89999389648438,-159.89999389648438,-156.9600067138672
960,-182.22000122070312,15.808677673339844,15.184409141540527,5.27437961101532,-182.22000122070312,-181.0,15.031685829162598,-216.16000366210938,-205.14999389648438,-201.0,-193.0,-181.0,-169.0,-163.0,-160.0,-158.9199981689453
992,-183.0,15.720720291137695,15.129611015319824,5.02208936214447,-183.0,-183.0,14.759403228759766,-216.16000366210938,-207.0500030517578,-201.0,-193.0,-183.0,-170.75,-163.89999389648438,-160.9499969482422,-158.9199981689453
1024,-183.87998962402344,15.62109375,15.069926261901855,4.764254212379456,-183.8800048828125,-183.5,14.734503746032715,-216.16000366210938,-207.0500030517578,-201.1999969482422,-193.5,-183.5,-172.75,-164.8000030517578,-161.9499969482422,-158.9199981689453
1056,-184.77999877929688,15.533465385437012,15.013904571533203,4.569212913513184,-184.77999877929688,-185.0,14.457924842834473,-216.16000366210938,-207.0500030517578,-203.10000610351562,-193.5,-185.0,-175.0,-165.89999389648438,-161.9499969482422,-158.9199981689453
1088,-185.13999938964844,15.449366569519043,14.964698791503906,4.354877352714539,-185.13999938964844,-185.0,14.38542366027832,-216.16000366210938,-207.0500030517578,-203.10000610351562,-195.0,-185.0,-175.0,-166.0,-161.9499969482422,-158.9199981689453
1120,-185.55999755859375,15.40833568572998,14.943603515625,4.192602336406708,-185.55999755859375,-186.0,14.104126930236816,-216.16000366210938,-207.0500030517578,-203.10000610351562,-195.0,-186.0,-175.75,-166.0,-161.9499969482422,-159.0
1152,-185.97999572753906,15.320517539978027,14.879829406738281,4.028763651847839,-185.97999572753906,-187.0,14.08969783782959,-218.1199951171875,-208.0500030517578,-203.10000610351562,-195.0,-187.0,-176.0,-166.0,-161.9499969482422,-159.0
1184,-186.63999938964844,15.256782531738281,14.836932182312012,3.8876824975013733,-186.63999938964844,-187.0,13.772087097167969,-218.1199951171875,-208.0500030517578,-203.10000610351562,-195.0,-187.0,-178.75,-167.0,-162.0,-159.97999572753906
1216,-186.94000244140625,15.208684921264648,14.81654167175293,3.718654215335846,-186.94000244140625,-187.0,13.62924861907959,-218.1199951171875,-208.0500030517578,-203.10000610351562,-195.5,-187.0,-179.0,-167.0,-162.9499969482422,-160.97999572753906
1248,-187.27999877929688,15.168909072875977,14.788444519042969,3.558573544025421,-187.27999877929688,-187.0,13.625036239624023,-218.1199951171875,-208.0500030517578,-203.10000610351562,-198.0,-187.0,-180.5,-167.0,-162.9499969482422,-160.97999572753906
1280,-187.739990234375,15.10848617553711,14.750526428222656,3.4041733145713806,-187.74000549316406,-187.5,13.640103340148926,-218.1199951171875,-208.14999389648438,-204.10000610351562,-198.0,-187.5,-181.0,-167.0,-162.9499969482422,-160.97999572753906
1312,-187.95999145507812,15.087477684020996,14.749298095703125,3.2683387994766235,-187.9600067138672,-187.5,13.613170623779297,-218.1199951171875,-210.0500030517578,-204.10000610351562,-198.0,-187.5,-181.0,-167.0,-163.9499969482422,-160.97999572753906
1344,-188.25999450683594,15.068462371826172,14.74496078491211,3.1446762681007385,-188.25999450683594,-187.5,13.5886869430542,-218.1199951171875,-210.0500030517578,-205.0,-198.0,-187.5,-181.0,-169.6999969482422,-163.9499969482422,-160.97999572753906
1376,-188.39999389648438,15.04834270477295,14.73762035369873,3.0196884870529175,-188.39999389648438,-188.0,13.598528861999512,-218.1199951171875,-210.0500030517578,-205.0,-198.0,-188.0,-181.0,-169.6999969482422,-163.9499969482422,-160.97999572753906
1408,-188.6999969482422,15.013004302978516,14.716926574707031,2.901695132255554,-188.6999969482422,-188.5,13.524422645568848,-218.1199951171875,-210.0500030517578,-205.0,-198.0,-188.5,-181.75,-170.6999969482422,-164.89999389648438,-160.97999572753906
1440,-188.86000061035156,14.998686790466309,14.711376190185547,2.8056915998458862,-188.86000061035156,-189.0,13.47666072845459,-218.1199951171875,-210.0500030517578,-205.0,-198.0,-189.0,-181.75,-170.6999969482422,-164.9499969482422,-160.97999572753906
1472,-189.0399932861328,14.961226463317871,14.686090469360352,2.719035565853119,-189.0399932861328,-189.5,13.455050468444824,-218.1199951171875,-210.0500030517578,-205.0,-198.0,-189.5,-182.0,-170.6999969482422,-164.9499969482422,-160.97999572753906
1504,-189.22000122070312,14.942464828491211,14.679647445678711,2.6311188340187073,-189.22000122070312,-190.0,13.463714599609375,-218.1199951171875,-210.0500030517578,-205.0,-198.0,-190.0,-182.0,-170.6999969482422,-165.0,-160.97999572753906
1536,-189.37998962402344,14.925932884216309,14.673664093017578,2.555029571056366,-189.3800048828125,-190.0,13.416987419128418,-218.1199951171875,-210.0500030517578,-205.0,-198.0,-190.0,-182.0,-170.6999969482422,-165.0,-160.97999572753906
1568,-189.5800018310547,14.89223861694336,14.651392936706543,2.4746997952461243,-189.5800018310547,-190.0,13.347044944763184,-218.1199951171875,-210.0500030517578,-205.0,-198.25,-190.0,-182.0,-170.6999969482422,-165.0,-162.94000244140625
1600,-189.95999145507812,14.88913345336914,14.654887199401855,2.423296272754669,-189.9600067138672,-191.0,13.34310245513916,-218.1199951171875,-210.0500030517578,-205.0,-199.0,-191.0,-182.0,-170.6999969482422,-165.0,-162.94000244140625
1632,-190.22000122070312,14.876856803894043,14.650579452514648,2.371698558330536,-190.22000122070312,-191.0,13.407147407531738,-218.1199951171875,-210.0500030517578,-205.1999969482422,-199.0,-191.0,-182.0,-170.89999389648438,-165.0,-162.94000244140625
1664,-190.5,14.865478515625,14.645782470703125,2.3007593154907227,-190.5,-191.0,13.378714561462402,-218.1199951171875,-210.0500030517578,-205.1999969482422,-199.0,-191.0,-182.75,-171.89999389648438,-165.0,-162.94000244140625
1696,-190.6999969482422,14.86878776550293,14.653831481933594,2.2453155517578125,-190.6999969482422,-191.0,13.402610778808594,-218.1199951171875,-210.0500030517578,-207.0,-199.0,-191.0,-183.0,-171.89999389648438,-165.0,-162.94000244140625
1728,-190.86000061035156,14.880830764770508,14.671969413757324,2.1947458386421204,-190.86000061035156,-191.0,13.312416076660156,-218.1199951171875,-210.0500030517578,-207.0,-199.0,-191.0,-183.0,-173.6999969482422,-165.0,-162.9600067138672
1760,-191.0,14.8685302734375,14.669390678405762,2.122811198234558,-191.0,-191.0,13.320660591125488,-218.1199951171875,-210.0500030517578,-207.0,-199.0,-191.0,-183.75,-173.6999969482422,-165.0,-162.9600067138672
1792,-191.17999267578125,14.85566520690918,14.660429000854492,2.0779086351394653,-191.17999267578125,-191.0,13.39281940460205,-218.1199951171875,-210.0500030517578,-207.10000610351562,-199.0,-191.0,-183.75,-173.6999969482422,-165.0,-162.9600067138672
1824,-191.39999389648438,14.86240005493164,14.67362117767334,2.0314554274082184,-191.39999389648438,-191.0,13.258959770202637,-218.1199951171875,-211.0500030517578,-207.10000610351562,-199.0,-191.0,-184.75,-174.0,-165.0,-162.9600067138672
1856,-191.5,14.854090690612793,14.671496391296387,1.9771383702754974,-191.5,-191.0,13.296239852905273,-218.1199951171875,-211.0500030517578,-208.0,-199.0,-191.0,-185.5,-174.0,-165.0,-162.9600067138672
