step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.099998474121094,31.977005004882812,2.108314275741577,44.228729248046875,-61.099998474121094,-59.0,14.651620864868164,-100.0999984741211,-85.29999542236328,-81.0,-68.0,-59.0,-51.0,-45.900001525878906,-41.95000457763672,-35.0
64,-66.83999633789062,31.960369110107422,2.34818434715271,44.18534755706787,-66.83999633789062,-64.0,12.789620399475098,-100.0999984741211,-91.25,-83.0,-75.0,-64.0,-58.0,-53.0,-50.95000457763672,-48.959991455078125
96,-70.13999938964844,31.945873260498047,2.539722442626953,44.14681911468506,-70.13999938964844,-68.0,12.300422668457031,-100.0999984741211,-96.0999984741211,-85.0,-77.0,-68.0,-61.0,-57.0,-55.0,-50.0
128,-72.63999938964844,31.93283462524414,2.7140445709228516,44.11091899871826,-72.63999938964844,-70.5,12.320324897766113,-105.08000183105469,-98.0999984741211,-90.0,-79.0,-70.5,-63.75,-60.0,-57.0,-55.97999572753906
160,-74.65999603271484,31.920299530029297,2.854626417160034,44.077752113342285,-74.66000366210938,-73.0,12.620792388916016,-109.0999984741211,-100.0,-91.0,-81.0,-73.0,-65.0,-61.900001525878906,-58.90000915527344,-56.0
192,-77.5199966430664,31.908920288085938,3.000119924545288,44.04525375366211,-77.5199966430664,-77.0,12.463129997253418,-109.0999984741211,-100.25,-91.39999389648438,-83.25,-77.0,-68.0,-63.0,-61.90000915527344,-58.959991455078125
224,-79.08000183105469,31.896785736083984,3.1209158897399902,44.014445304870605,-79.08000183105469,-78.5,12.203015327453613,-109.0999984741211,-105.0,-95.0999984741211,-85.0,-78.5,-70.75,-63.900001525878906,-62.0,-61.959991455078125
256,-79.95999908447266,31.885976791381836,3.235400915145874,43.983848571777344,-79.95999908447266,-79.0,11.723411560058594,-109.0999984741211,-105.0,-95.0999984741211,-85.0,-79.0,-71.0,-65.9000015258789,-63.0,-62.0
288,-80.93999481201172,31.87623405456543,3.3557326793670654,43.95383262634277,-80.94000244140625,-79.5,11.755696296691895,-109.0999984741211,-105.0999984741211,-97.0999984741211,-86.25,-79.5,-72.75,-67.0,-64.95000457763672,-63.97999572753906
320,-81.6199951171875,31.863744735717773,3.474674940109253,43.921133041381836,-81.62000274658203,-80.0,11.356742858886719,-109.0999984741211,-105.0999984741211,-97.0999984741211,-87.0,-80.0,-73.0,-69.0,-65.95000457763672,-64.0
