step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5416216254234314,109.0317153930664,74.39644622802734,112.58915100097656,0.5416215658187866,0.5407601594924927,0.007342411205172539,0.5310287475585938,0.5325213074684143,0.5331227779388428,0.5363507270812988,0.5407601594924927,0.5464257597923279,0.5519620776176453,0.5550859570503235,0.5570039749145508
100,-0.5460848808288574,104.70992279052734,82.67230224609375,91.26692810058594,0.5460849404335022,0.5461292266845703,0.006926693022251129,0.5335783362388611,0.5354824662208557,0.5368329882621765,0.5412437319755554,0.5461292266845703,0.5494442582130432,0.5556483864784241,0.5588468313217163,0.5615018010139465
150,-0.5496973395347595,102.199462890625,86.18829345703125,77.91986236572265,0.5496973991394043,0.5478240251541138,0.007202855311334133,0.5391467809677124,0.5400469899177551,0.5416410565376282,0.5451895594596863,0.5478240251541138,0.5545899868011475,0.5589185357093811,0.5605233311653137,0.5655326843261719
200,-0.5553898215293884,100.4975814819336,88.14522552490234,68.26932525634766,0.5553898811340332,0.5551463961601257,0.008455070666968822,0.5415869951248169,0.5444911122322083,0.546142578125,0.5491471886634827,0.5551463961601257,0.5593957901000977,0.5654091835021973,0.5751008987426758,0.576695442199707
250,-0.5596805810928345,99.0924301147461,89.24004364013672,60.595314025878906,0.5596806406974792,0.559261679649353,0.007998387329280376,0.5469838380813599,0.549386203289032,0.5507495999336243,0.5541613101959229,0.559261679649353,0.5641742944717407,0.5688856840133667,0.5754799246788025,0.5792043805122375
300,-0.565229594707489,98.13897705078125,90.00377655029297,54.67029571533203,0.565229594707489,0.5641735792160034,0.008961163461208344,0.5503724813461304,0.5519165992736816,0.5547700524330139,0.5588805675506592,0.5641735792160034,0.571570873260498,0.576384425163269,0.579322099685669,0.5867004990577698
350,-0.5717876553535461,97.28775787353516,90.4328842163086,49.635939025878905,0.5717876553535461,0.571979284286499,0.008810852654278278,0.5552429556846619,0.5603270530700684,0.5621394515037537,0.565772294998169,0.571979284286499,0.5767982006072998,0.583065927028656,0.5877637267112732,0.5919102430343628
400,-0.578212320804596,96.60992431640625,90.7591781616211,45.449405670166016,0.5782124400138855,0.578092634677887,0.008787350729107857,0.5623074173927307,0.5643009543418884,0.5670351386070251,0.5722401142120361,0.578092634677887,0.5839587450027466,0.5886364579200745,0.5924620032310486,0.5933288931846619
450,-0.5835829377174377,96.14019775390625,91.03987884521484,41.839125061035155,0.5835829377174377,0.583876371383667,0.00886393990367651,0.5694242119789124,0.5704497694969177,0.5721502304077148,0.5770721435546875,0.583876371383667,0.5883939266204834,0.5941585898399353,0.597440242767334,0.6046075820922852
500,-0.5887576341629028,95.51600646972656,91.07134246826172,38.55122375488281,0.5887576341629028,0.58664870262146,0.009173460304737091,0.5723504424095154,0.5753855109214783,0.5781524777412415,0.582852840423584,0.58664870262146,0.5949811339378357,0.599728524684906,0.604645848274231,0.608379602432251
550,-0.5939163565635681,95.14947509765625,91.22846221923828,35.752001190185545,0.5939164161682129,0.5933758616447449,0.009800240397453308,0.5754284858703613,0.5798711180686951,0.5825309753417969,0.5867630839347839,0.5933758616447449,0.5991445183753967,0.6084370017051697,0.6146003007888794,0.6162132620811462
600,-0.5989612936973572,94.82501983642578,91.34691619873047,33.12772674560547,0.598961353302002,0.5990626811981201,0.009679412469267845,0.5830079317092896,0.5851233601570129,0.5876373052597046,0.5917822122573853,0.5990626811981201,0.6055371761322021,0.6144700050354004,0.6164567470550537,0.619429886341095
650,-0.6037905812263489,94.58965301513672,91.4760971069336,30.824124908447267,0.6037906408309937,0.603765606880188,0.00993729755282402,0.585037350654602,0.5900619029998779,0.5918575525283813,0.5966934561729431,0.603765606880188,0.6105696558952332,0.6173495650291443,0.6197031736373901,0.620144248008728
700,-0.6081802845001221,94.37351989746094,91.56122589111328,28.78669853210449,0.6081802248954773,0.6085224151611328,0.009202654473483562,0.591848611831665,0.5944679379463196,0.5966688394546509,0.6020362973213196,0.6085224151611328,0.6147472858428955,0.6197137832641602,0.6211504340171814,0.6254415512084961
750,-0.6119306683540344,94.09357452392578,91.53773498535156,26.99530029296875,0.6119306683540344,0.6113075017929077,0.008345807902514935,0.5966559052467346,0.5969018340110779,0.6010856032371521,0.606471061706543,0.6113075017929077,0.6182101964950562,0.6228454113006592,0.6254201531410217,0.6276949644088745
