step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-154.72000122070312,63.61710739135742,7.37240743637085,87.66763305664062,-154.72000122070312,-149.0,26.468124389648438,-216.05999755859375,-202.4499969482422,-195.0,-171.25,-149.0,-136.0,-123.0,-117.0,-114.95999908447266
240,-169.8000030517578,63.25559616088867,9.68172836303711,86.80551719665527,-169.8000030517578,-169.0,25.65540885925293,-229.10000610351562,-214.10000610351562,-202.10000610351562,-185.0,-169.0,-151.75,-139.8000030517578,-132.9499969482422,-123.9800033569336
360,-175.4199981689453,62.865928649902344,11.443209648132324,85.93295669555664,-175.4199981689453,-174.0,24.204618453979492,-229.10000610351562,-216.14999389648438,-207.39999389648438,-187.25,-174.0,-157.0,-145.8000030517578,-140.0,-134.9600067138672
480,-180.72000122070312,62.451045989990234,12.93746566772461,85.03283309936523,-180.72000122070312,-178.5,23.002643585205078,-234.0,-219.1999969482422,-211.10000610351562,-195.0,-178.5,-164.75,-152.89999389648438,-144.0,-141.0
600,-184.47999572753906,62.012542724609375,14.240303039550781,84.10338592529297,-184.47999572753906,-183.0,22.041088104248047,-234.0,-223.3000030517578,-212.10000610351562,-197.25,-183.0,-169.0,-157.0,-149.9499969482422,-146.94000244140625
720,-190.5399932861328,61.487483978271484,15.450368881225586,83.0756721496582,-190.5399932861328,-187.5,22.23394775390625,-234.25999450683594,-232.0,-219.0,-205.25,-187.5,-175.0,-165.6999969482422,-156.8000030517578,-146.97999572753906
840,-195.83999633789062,60.911705017089844,16.499725341796875,81.99615859985352,-195.83999633789062,-194.0,21.916532516479492,-247.0800018310547,-234.0,-223.1999969482422,-209.5,-194.0,-182.0,-170.8000030517578,-168.0,-152.86000061035156
960,-204.44000244140625,60.260902404785156,17.39672088623047,80.85226821899414,-204.44000244140625,-199.5,22.545207977294922,-261.0199890136719,-251.10000610351562,-232.1999969482422,-219.0,-199.5,-187.75,-178.8000030517578,-172.85000610351562,-169.0
1080,-210.36000061035156,59.5517692565918,18.25916862487793,79.63566017150879,-210.36000061035156,-209.5,22.273534774780273,-262.0199890136719,-253.3000030517578,-235.10000610351562,-224.0,-209.5,-194.75,-182.0,-178.89999389648438,-175.9600067138672
1200,-218.6199951171875,58.79290771484375,18.96436309814453,78.37049293518066,-218.6199951171875,-219.0,22.880901336669922,-263.1000061035156,-259.1000061035156,-251.0,-231.25,-219.0,-204.75,-187.89999389648438,-182.9499969482422,-178.89999389648438
1320,-226.27999877929688,57.88731002807617,19.561641693115234,76.96531295776367,-226.27999877929688,-225.0,23.715007781982422,-276.260009765625,-264.3999938964844,-256.1000061035156,-240.5,-225.0,-208.75,-195.89999389648438,-189.9499969482422,-186.9199981689453
1440,-238.83999633789062,56.95062255859375,20.156902313232422,75.4815444946289,-238.83999633789062,-238.0,26.780860900878906,-294.3800048828125,-286.1499938964844,-273.20001220703125,-255.0,-238.0,-220.75,-206.89999389648438,-195.9499969482422,-190.0
1560,-254.8199920654297,55.94196701049805,20.596582412719727,73.95242691040039,-254.82000732421875,-253.0,30.192840576171875,-331.1400146484375,-313.1499938964844,-294.70001220703125,-267.25,-253.0,-231.75,-221.0,-211.85000610351562,-208.94000244140625
1680,-263.79998779296875,54.908653259277344,20.982107162475586,72.39471626281738,-263.79998779296875,-259.0,30.732391357421875,-341.0,-327.20001220703125,-307.20001220703125,-277.0,-259.0,-243.5,-225.8000030517578,-217.0,-211.94000244140625
1800,-283.0400085449219,53.844200134277344,21.30556297302246,70.80292892456055,-283.0400085449219,-277.0,36.823883056640625,-357.2799987792969,-345.20001220703125,-338.20001220703125,-307.0,-277.0,-258.0,-236.8000030517578,-230.89999389648438,-220.97999572753906
1920,-297.47998046875,52.74518585205078,21.582542419433594,69.17251968383789,-297.4800109863281,-295.5,35.103981018066406,-371.1000061035156,-354.1499938964844,-345.20001220703125,-321.25,-295.5,-269.75,-257.79998779296875,-241.0,-237.0
2040,-311.79998779296875,51.60923385620117,21.750905990600586,67.52065086364746,-311.79998779296875,-308.0,36.2154655456543,-402.1000061035156,-367.20001220703125,-354.29998779296875,-339.0,-308.0,-282.25,-269.8999938964844,-257.95001220703125,-254.86000061035156
2160,-324.5799865722656,50.463375091552734,21.8878173828125,65.84096336364746,-324.5799865722656,-328.0,37.73305892944336,-417.1000061035156,-387.3999938964844,-367.1000061035156,-345.25,-328.0,-294.75,-277.8999938964844,-268.8500061035156,-258.94000244140625
2280,-337.0,49.35698699951172,21.985158920288086,64.20964622497559,-337.0,-337.5,38.412498474121094,-422.2799987792969,-400.25,-388.1000061035156,-358.25,-337.5,-306.75,-287.0,-280.8999938964844,-267.82000732421875
2400,-350.17999267578125,48.21747970581055,22.050670623779297,62.54260540008545,-350.17999267578125,-346.0,37.09781265258789,-436.0199890136719,-406.04998779296875,-392.29998779296875,-373.0,-346.0,-327.0,-300.8999938964844,-289.8500061035156,-278.8800048828125
2520,-362.05999755859375,47.06022262573242,22.0033016204834,60.89051628112793,-362.05999755859375,-360.5,36.62507629394531,-445.2200012207031,-432.25,-400.1000061035156,-387.25,-360.5,-335.0,-317.8999938964844,-305.70001220703125,-289.94000244140625
2640,-375.3800048828125,45.970855712890625,21.990859985351562,59.27480983734131,-375.3800048828125,-372.0,39.8609504699707,-456.3399963378906,-441.1000061035156,-432.1000061035156,-400.25,-372.0,-351.75,-326.79998779296875,-305.70001220703125,-296.8999938964844
2760,-385.3800048828125,44.881980895996094,21.967575073242188,57.66505432128906,-385.3800048828125,-384.0,40.24692916870117,-473.05999755859375,-459.1499938964844,-438.0,-407.5,-384.0,-360.75,-335.8999938964844,-318.75,-298.8800048828125
2880,-397.3800048828125,43.809566497802734,21.926410675048828,56.07143974304199,-397.3800048828125,-395.5,39.93414306640625,-477.0199890136719,-472.04998779296875,-451.79998779296875,-425.75,-395.5,-376.5,-352.79998779296875,-332.3500061035156,-308.94000244140625
3000,-407.6399841308594,42.75109100341797,21.865140914916992,54.49845600128174,-407.6400146484375,-404.5,38.442562103271484,-479.1400146484375,-474.1499938964844,-461.70001220703125,-431.25,-404.5,-385.75,-362.79998779296875,-350.04998779296875,-323.70001220703125
3120,-418.8800048828125,41.771034240722656,21.810230255126953,52.99847412109375,-418.8800048828125,-417.5,39.17940139770508,-490.0,-485.04998779296875,-473.1000061035156,-443.75,-417.5,-391.0,-375.0,-359.8500061035156,-341.4200134277344
3240,-427.97998046875,40.76093292236328,21.71722984313965,51.4687557220459,-427.9800109863281,-426.0,39.0599479675293,-504.0199890136719,-490.1000061035156,-480.1000061035156,-457.0,-426.0,-400.0,-376.79998779296875,-370.45001220703125,-354.8999938964844
3360,-437.6600036621094,39.8138542175293,21.603103637695312,50.03030967712402,-437.6600036621094,-437.0,38.417762756347656,-512.1599731445312,-505.0,-484.1000061035156,-464.75,-437.0,-409.0,-389.3999938964844,-375.75,-356.9599914550781
3480,-446.6600036621094,38.8298454284668,21.442028045654297,48.548089027404785,-446.6600036621094,-446.0,39.58540725708008,-522.1199951171875,-512.0999755859375,-497.20001220703125,-472.25,-446.0,-425.75,-389.3999938964844,-376.95001220703125,-360.8800048828125
3600,-452.91998291015625,37.93373107910156,21.33734703063965,47.15856742858887,-452.9200134277344,-454.5,39.24835968017578,-528.0800170898438,-514.4000244140625,-505.0,-477.25,-454.5,-432.0,-395.70001220703125,-385.6499938964844,-370.9599914550781
3720,-462.41998291015625,37.01786804199219,21.187509536743164,45.7662467956543,-462.4200134277344,-463.5,37.730403900146484,-532.1400146484375,-528.1500244140625,-507.1000061035156,-481.5,-463.5,-445.0,-419.0,-392.95001220703125,-370.9599914550781
3840,-468.2799987792969,36.17379379272461,21.057573318481445,44.44352722167969,-468.2799987792969,-470.5,38.4915771484375,-538.02001953125,-528.1500244140625,-514.5,-493.0,-470.5,-447.75,-421.0,-392.95001220703125,-378.8399963378906
3960,-476.7799987792969,35.3626708984375,20.898983001708984,43.16683292388916,-476.7799987792969,-476.5,39.676082611083984,-542.219970703125,-539.0499877929688,-528.0999755859375,-505.25,-476.5,-452.5,-422.8999938964844,-416.29998779296875,-386.8800048828125
4080,-483.6199951171875,34.590248107910156,20.781463623046875,41.89414405822754,-483.6199951171875,-481.0,39.05810546875,-557.3200073242188,-539.1500244140625,-531.0,-512.5,-481.0,-460.0,-429.8999938964844,-416.5,-401.70001220703125
4200,-489.2599792480469,33.813045501708984,20.64904022216797,40.62937641143799,-489.260009765625,-489.0,37.82238006591797,-557.3200073242188,-542.0,-537.2000122070312,-515.25,-489.0,-469.0,-450.0,-422.8500061035156,-402.8399963378906
4320,-495.2599792480469,33.05337142944336,20.51652717590332,39.366790771484375,-495.260009765625,-495.0,36.9633903503418,-567.1199951171875,-551.1500244140625,-539.2999877929688,-517.5,-495.0,-470.0,-453.8999938964844,-427.75,-411.9800109863281
4440,-499.7799987792969,32.32438278198242,20.364978790283203,38.16846179962158,-499.7799987792969,-501.0,36.67194366455078,-567.1199951171875,-554.0999755859375,-543.0,-527.25,-501.0,-478.0,-455.79998779296875,-428.95001220703125,-416.8999938964844
4560,-503.7200012207031,31.636035919189453,20.267967224121094,36.940134048461914,-503.7200012207031,-502.0,37.135986328125,-567.1199951171875,-559.0499877929688,-551.0999755859375,-531.25,-502.0,-481.75,-455.79998779296875,-429.95001220703125,-426.9200134277344
4680,-508.47998046875,30.920822143554688,20.10480499267578,35.74248218536377,-508.4800109863281,-506.0,36.81480407714844,-567.4000244140625,-559.25,-553.0999755859375,-534.25,-506.0,-487.75,-461.3999938964844,-446.29998779296875,-428.9599914550781
4800,-513.8399658203125,30.24576187133789,19.954538345336914,34.5709342956543,-513.8400268554688,-516.5,36.41283416748047,-583.0800170898438,-564.0,-554.0999755859375,-541.0,-516.5,-493.5,-465.6000061035156,-447.95001220703125,-437.0
4920,-517.2799682617188,29.603933334350586,19.816329956054688,33.43916893005371,-517.280029296875,-520.0,35.96333694458008,-583.0800170898438,-567.0499877929688,-559.4000244140625,-544.25,-520.0,-495.0,-473.3999938964844,-452.70001220703125,-438.9599914550781
5040,-521.5199584960938,28.991313934326172,19.72350311279297,32.298367500305176,-521.52001953125,-526.0,35.33114242553711,-583.0800170898438,-573.0499877929688,-563.2999877929688,-545.25,-526.0,-496.75,-474.8999938964844,-454.6000061035156,-442.9599914550781
5160,-524.3999633789062,28.346664428710938,19.578533172607422,31.16676902770996,-524.4000244140625,-527.5,35.786590576171875,-587.0399780273438,-574.0499877929688,-567.0,-550.25,-527.5,-501.25,-474.8999938964844,-454.70001220703125,-442.9599914550781
5280,-528.239990234375,27.742759704589844,19.434341430664062,30.09113883972168,-528.239990234375,-533.5,35.50299072265625,-587.2000122070312,-579.1500244140625,-567.2999877929688,-551.5,-533.5,-503.75,-480.70001220703125,-460.79998779296875,-446.8800048828125
5400,-530.8599853515625,27.163908004760742,19.289751052856445,29.029882431030273,-530.8599853515625,-535.0,34.940242767333984,-588.1799926757812,-579.1500244140625,-571.2000122070312,-558.0,-535.0,-508.25,-480.70001220703125,-468.8999938964844,-454.8800048828125
5520,-534.5,26.618770599365234,19.18334197998047,27.968109607696533,-534.5,-539.0,34.434139251708984,-589.4000244140625,-579.1500244140625,-573.0,-559.5,-539.0,-513.0,-489.70001220703125,-473.75,-462.79998779296875
5640,-538.1400146484375,26.065258026123047,19.054763793945312,26.918184757232666,-538.1400146484375,-542.0,33.14665222167969,-598.219970703125,-582.1500244140625,-575.2000122070312,-560.25,-542.0,-516.75,-491.8999938964844,-476.8500061035156,-468.8399963378906
