step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-508.7599792480469,127.93729400634766,8.26655101776123,176.96334533691407,-508.760009765625,-495.0,109.1751937866211,-769.739990234375,-706.75,-666.0,-574.0,-495.0,-432.0,-394.70001220703125,-355.0,-345.94000244140625
80,-570.5599975585938,127.8740463256836,9.2090425491333,176.79907836914063,-570.5599975585938,-551.0,108.00373077392578,-807.3200073242188,-769.3499755859375,-707.5,-628.25,-551.0,-498.0,-443.8999938964844,-431.0,-402.91998291015625
120,-609.219970703125,127.81136322021484,10.053791999816895,176.63579406738282,-609.219970703125,-596.5,108.74222564697266,-872.8400268554688,-806.3499755859375,-764.5,-666.0,-596.5,-529.0,-488.70001220703125,-465.95001220703125,-430.97998046875
160,-631.8399658203125,127.7490005493164,10.840994834899902,176.47210693359375,-631.8400268554688,-619.5,107.28157043457031,-872.8400268554688,-813.0499877929688,-776.4000244140625,-695.0,-619.5,-552.75,-505.5,-485.60003662109375,-465.97998046875
200,-655.1599731445312,127.68355560302734,11.565037727355957,176.30540771484374,-655.1599731445312,-645.5,107.38069915771484,-914.8800048828125,-816.8499755859375,-777.7999877929688,-707.0,-645.5,-582.75,-530.0,-502.300048828125,-477.73992919921875
240,-667.8599853515625,127.62092590332031,12.267287254333496,176.13868103027343,-667.8599853515625,-653.0,102.99369049072266,-914.8800048828125,-833.0,-794.5,-722.0,-653.0,-598.5,-552.4000244140625,-530.0,-521.1198120117188
280,-678.1799926757812,127.55450439453125,12.943266868591309,175.96648254394532,-678.1799926757812,-660.5,98.0475845336914,-914.8800048828125,-833.0,-799.7000122070312,-751.25,-660.5,-618.0,-567.9000244140625,-557.8500366210938,-529.5399169921875
320,-686.8399658203125,127.49334716796875,13.578025817871094,175.8013153076172,-686.8400268554688,-668.5,95.61785888671875,-914.8800048828125,-833.0,-799.7000122070312,-753.0,-668.5,-621.0,-568.0,-557.8500366210938,-529.9199829101562
360,-702.7999877929688,127.4289321899414,14.191302299499512,175.6306121826172,-702.7999877929688,-684.0,95.75426483154297,-958.3200073242188,-871.0499877929688,-806.7000122070312,-764.75,-684.0,-649.75,-585.9000244140625,-563.7000122070312,-552.5399169921875
400,-715.3599853515625,127.36602783203125,14.781725883483887,175.46085510253906,-715.3599853515625,-696.5,102.01896667480469,-972.0399780273438,-916.1499633789062,-831.2000122070312,-772.0,-696.5,-657.5,-602.9000244140625,-568.0,-557.8999633789062
