step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.59999084472656,56.414215087890625,33.069271087646484,64.34019165039062,-128.60000610351562,-128.0,26.7282657623291,-187.10000610351562,-173.25,-167.39999389648438,-143.25,-128.0,-107.0,-94.0,-87.94999694824219,-81.95999908447266
80,-142.3199920654297,53.9672737121582,37.902400970458984,54.35614242553711,-142.32000732421875,-141.0,23.340471267700195,-192.13999938964844,-184.14999389648438,-172.10000610351562,-156.25,-141.0,-127.0,-114.0,-102.8499984741211,-96.94000244140625
120,-164.47999572753906,52.21151351928711,40.03909683227539,47.533364868164064,-164.47999572753906,-164.5,28.682567596435547,-229.05999755859375,-215.5,-199.1999969482422,-181.25,-164.5,-141.75,-127.9000015258789,-120.94999694824219,-118.87999725341797
160,-192.37998962402344,50.6239128112793,41.04075241088867,42.12471466064453,-192.3800048828125,-193.0,27.895801544189453,-256.1400146484375,-232.0500030517578,-231.0,-206.25,-193.0,-174.5,-158.8000030517578,-146.9499969482422,-137.83999633789062
200,-211.51998901367188,49.43668746948242,41.5539665222168,37.9640380859375,-211.52000427246094,-209.5,27.070453643798828,-277.1000061035156,-258.45001220703125,-245.1999969482422,-229.0,-209.5,-191.75,-182.89999389648438,-173.8000030517578,-153.8800048828125
240,-231.25999450683594,48.55381393432617,41.95175552368164,34.492767333984375,-231.25999450683594,-230.0,27.494953155517578,-294.1000061035156,-288.20001220703125,-266.1000061035156,-245.25,-230.0,-214.75,-198.8000030517578,-186.89999389648438,-179.9600067138672
280,-248.0,47.7664794921875,42.08172607421875,31.652402496337892,-248.0,-246.5,25.44169807434082,-315.1400146484375,-294.0,-284.1000061035156,-259.0,-246.5,-232.0,-218.0,-211.85000610351562,-204.74000549316406
320,-260.6399841308594,46.942745208740234,42.062774658203125,29.07075614929199,-260.6400146484375,-257.5,27.653398513793945,-328.0199890136719,-308.6499938964844,-297.20001220703125,-275.0,-257.5,-245.0,-229.60000610351562,-220.8000030517578,-207.83999633789062
360,-271.1999816894531,46.39884567260742,42.11359786987305,26.991076278686524,-271.20001220703125,-265.0,28.702613830566406,-344.0199890136719,-330.1000061035156,-306.5,-287.25,-265.0,-255.75,-245.60000610351562,-230.8000030517578,-220.86000061035156
400,-281.1600036621094,45.72359848022461,41.932552337646484,25.078725051879882,-281.1600036621094,-279.0,28.970579147338867,-353.0199890136719,-330.1000061035156,-319.0,-297.5,-279.0,-262.0,-249.60000610351562,-240.89999389648438,-221.97999572753906
