step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.34000015258789,0.0,0.0,40.80754852294922,-42.34000015258789,-39.5,18.195724487304688,-86.05999755859375,-73.0,-64.0,-56.0,-39.5,-30.0,-21.0,-15.0,-11.979995727539062
16,-49.779998779296875,0.0,0.0,39.14017868041992,-49.779998779296875,-50.5,16.504289627075195,-86.05999755859375,-73.0,-70.0999984741211,-62.25,-50.5,-37.75,-29.900001525878906,-24.850013732910156,-19.879974365234375
24,-54.84000015258789,0.0,0.0,38.076904296875,-54.84000015258789,-55.5,16.702526092529297,-89.12000274658203,-81.0999984741211,-73.0,-64.0,-55.5,-43.0,-34.900001525878906,-29.750022888183594,-20.859970092773438
32,-60.07999801635742,0.0,0.0,37.2104377746582,-60.08000183105469,-61.0,17.741296768188477,-101.0,-89.25,-80.0999984741211,-69.25,-61.0,-48.5,-39.0,-33.55004119873047,-23.799957275390625
40,-64.97999572753906,0.0,0.0,36.09956359863281,-64.9800033569336,-65.0,18.42823028564453,-104.23999786376953,-98.1500015258789,-84.19999694824219,-75.25,-65.0,-55.75,-43.0,-39.95000457763672,-24.859970092773438
48,-68.77999877929688,0.0,0.0,35.13314437866211,-68.77999877929688,-67.0,17.76377296447754,-110.12000274658203,-102.0999984741211,-95.19999694824219,-77.0,-67.0,-60.0,-47.0,-43.95000457763672,-38.85997009277344
56,-72.86000061035156,0.0,0.0,34.29126739501953,-72.86000061035156,-70.5,17.102643966674805,-116.16000366210938,-107.05000305175781,-98.29999542236328,-80.25,-70.5,-62.25,-55.900001525878906,-52.90000915527344,-43.89997863769531
64,-76.41999816894531,0.0,0.0,33.45582962036133,-76.41999816894531,-73.0,16.812602996826172,-116.16000366210938,-107.05000305175781,-101.0,-87.0,-73.0,-65.0,-58.0,-54.95000457763672,-50.85997009277344
72,-79.9000015258789,0.0,0.0,32.66990661621094,-79.9000015258789,-77.0,17.115781784057617,-118.12000274658203,-110.0999984741211,-106.0999984741211,-89.0,-77.0,-68.0,-60.0,-57.95000457763672,-54.959991455078125
80,-84.55999755859375,0.0,0.0,31.783756256103516,-84.55999755859375,-83.0,17.377180099487305,-121.05999755859375,-116.0999984741211,-109.0999984741211,-93.5,-83.0,-71.75,-64.9000015258789,-60.0,-54.959991455078125
88,-87.83999633789062,0.0,0.0,31.02566909790039,-87.83999633789062,-87.0,17.275833129882812,-123.0199966430664,-118.1500015258789,-112.0,-96.75,-87.0,-76.75,-68.0,-61.90000915527344,-59.85997009277344
96,-90.6199951171875,0.0,0.0,30.11543083190918,-90.62000274658203,-89.5,17.39699935913086,-123.0199966430664,-118.1500015258789,-112.0,-105.0,-89.5,-80.25,-69.0,-64.85001373291016,-59.85997009277344
104,-93.04000091552734,0.0,0.0,29.25852394104004,-93.04000091552734,-93.0,17.18599510192871,-124.0199966430664,-118.1500015258789,-113.29999542236328,-106.25,-93.0,-82.0,-72.9000015258789,-68.95000457763672,-61.81996154785156
112,-95.91999816894531,0.0,0.0,28.41650390625,-95.91999816894531,-95.0,16.31789207458496,-124.0199966430664,-121.0999984741211,-117.0999984741211,-108.0,-95.0,-85.0,-75.9000015258789,-71.95000457763672,-68.679931640625
120,-98.31999969482422,0.0,0.0,27.631437301635742,-98.31999969482422,-98.0,14.498882293701172,-125.08000183105469,-123.0,-118.0,-109.0,-98.0,-88.5,-79.9000015258789,-73.0,-70.95999145507812
128,-100.31999969482422,0.0,0.0,26.88762664794922,-100.31999969482422,-100.0,14.491983413696289,-125.08000183105469,-123.0,-120.0999984741211,-110.25,-100.0,-89.0,-82.9000015258789,-77.85001373291016,-71.93998718261719
136,-101.69999694824219,0.0,0.0,26.125160217285156,-101.69999694824219,-101.0,14.282506942749023,-128.02000427246094,-125.05000305175781,-122.0,-111.25,-101.0,-92.0,-84.0,-81.0,-71.93998718261719
144,-103.1199951171875,0.0,0.0,25.43696403503418,-103.12000274658203,-103.0,14.658293724060059,-129.02000427246094,-126.0,-122.0999984741211,-112.75,-103.0,-93.0,-84.9000015258789,-81.0,-73.89997863769531
152,-104.95999908447266,0.0,0.0,24.684526443481445,-104.95999908447266,-104.5,14.557416915893555,-130.0800018310547,-126.0999984741211,-124.0,-117.25,-104.5,-95.75,-85.9000015258789,-83.90000915527344,-73.89997863769531
160,-106.72000122070312,0.0,0.0,23.9562931060791,-106.72000122070312,-106.0,14.027173042297363,-130.0800018310547,-127.05000305175781,-124.19999694824219,-120.0,-106.0,-97.0,-87.9000015258789,-85.0,-80.8399658203125
168,-108.05999755859375,0.0,0.0,23.25559425354004,-108.05999755859375,-108.0,14.002727508544922,-134.0,-128.0500030517578,-126.0,-120.0,-108.0,-100.0,-88.9000015258789,-85.0,-80.8399658203125
176,-109.65999603271484,0.0,0.0,22.615018844604492,-109.66000366210938,-109.0,14.274605751037598,-134.02000427246094,-132.0500030517578,-126.0999984741211,-121.0,-109.0,-101.0,-92.0,-86.90000915527344,-80.8399658203125
184,-110.89999389648438,0.0,0.0,21.91240119934082,-110.9000015258789,-109.5,14.42740535736084,-136.0399932861328,-134.0,-131.0,-122.0,-109.5,-101.75,-94.9000015258789,-87.0,-80.91998291015625
192,-111.57999420166016,0.0,0.0,21.313039779663086,-111.58000183105469,-109.5,14.932636260986328,-138.05999755859375,-135.0,-131.10000610351562,-123.0,-109.5,-102.75,-94.9000015258789,-87.0,-80.91998291015625
200,-113.04000091552734,0.0,0.0,20.672096252441406,-113.04000091552734,-113.0,14.87274169921875,-138.05999755859375,-135.0,-132.0,-124.0,-113.0,-103.0,-95.80000305175781,-87.95000457763672,-84.91998291015625
208,-114.05999755859375,0.0,0.0,20.14418601989746,-114.05999755859375,-115.0,14.85787296295166,-138.05999755859375,-135.0500030517578,-132.10000610351562,-126.0,-115.0,-105.0,-95.80000305175781,-89.95000457763672,-84.95999145507812
216,-114.89999389648438,0.0,0.0,19.557859420776367,-114.9000015258789,-116.5,14.661172866821289,-140.02000427246094,-136.0,-132.10000610351562,-126.0,-116.5,-105.0,-95.80000305175781,-89.95000457763672,-86.95999145507812
224,-115.68000030517578,0.0,0.0,19.036075592041016,-115.68000030517578,-117.0,14.708419799804688,-140.02000427246094,-136.10000610351562,-133.10000610351562,-128.0,-117.0,-107.0,-96.0,-89.95000457763672,-86.95999145507812
232,-116.75999450683594,0.0,0.0,18.443572998046875,-116.76000213623047,-117.0,14.03789234161377,-141.02000427246094,-138.10000610351562,-134.0,-128.0,-117.0,-108.0,-98.80000305175781,-92.95000457763672,-89.0
240,-117.83999633789062,0.0,0.0,17.98560333251953,-117.83999633789062,-117.0,13.78456974029541,-141.02000427246094,-138.10000610351562,-135.1999969482422,-128.0,-117.0,-109.0,-99.70000457763672,-95.0,-91.95999145507812
