step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.6000061035156,123.62127685546875,26.712575912475586,168.44571431477866,-266.6000061035156,-261.0,53.15129089355469,-385.1000061035156,-370.45001220703125,-338.1000061035156,-300.0,-261.0,-230.0,-203.39999389648438,-177.9499969482422,-174.67999267578125
96,-292.17999267578125,120.44134521484375,35.07931137084961,161.55447387695312,-292.17999267578125,-280.0,54.586326599121094,-408.1400146484375,-390.3500061035156,-379.0,-321.5,-280.0,-258.75,-226.8000030517578,-212.89999389648438,-203.97999572753906
144,-312.0,117.57200622558594,40.639434814453125,155.38443501790366,-312.0,-307.0,49.976593017578125,-416.0199890136719,-405.1499938964844,-383.1000061035156,-338.25,-307.0,-273.0,-256.79998779296875,-250.6999969482422,-240.9199981689453
192,-336.5799865722656,115.0786361694336,44.68828582763672,149.9625244140625,-336.5799865722656,-327.0,51.90879821777344,-459.1400146484375,-423.0,-408.1000061035156,-376.25,-327.0,-302.5,-273.0,-264.5,-250.83999633789062
240,-360.6399841308594,112.61813354492188,47.694358825683594,144.7966105143229,-360.6400146484375,-362.5,47.17043685913086,-459.1400146484375,-443.45001220703125,-421.1000061035156,-387.75,-362.5,-326.5,-302.79998779296875,-291.75,-271.6600036621094
288,-396.94000244140625,110.40794372558594,50.286041259765625,139.92948404947916,-396.94000244140625,-395.0,54.61223602294922,-507.79998779296875,-500.25,-459.0,-422.25,-395.0,-365.0,-331.0,-312.6000061035156,-299.8999938964844
336,-428.41998291015625,108.19332122802734,52.18302917480469,135.39925638834634,-428.4200134277344,-420.5,59.51137161254883,-563.8800048828125,-528.2000122070312,-517.5,-455.0,-420.5,-384.75,-358.79998779296875,-350.8999938964844,-331.79998779296875
384,-466.1199951171875,106.204833984375,53.78319549560547,131.1646525065104,-466.1199951171875,-461.0,60.377193450927734,-607.3400268554688,-552.1500244140625,-535.4000244140625,-501.25,-461.0,-417.75,-396.70001220703125,-379.0,-366.67999267578125
432,-504.0199890136719,104.30528259277344,55.08147430419922,127.19251759847005,-504.0199890136719,-505.0,69.77435302734375,-652.5800170898438,-615.4500122070312,-592.2000122070312,-547.75,-505.0,-465.25,-410.79998779296875,-379.95001220703125,-370.9599914550781
480,-537.5800170898438,102.47069549560547,56.308799743652344,123.28713734944661,-537.5800170898438,-526.0,67.31451416015625,-660.9400024414062,-645.3499755859375,-625.2000122070312,-585.75,-526.0,-500.75,-465.79998779296875,-418.8999938964844,-404.67999267578125
528,-575.0399780273438,100.63236999511719,57.111297607421875,119.63827006022136,-575.0399780273438,-570.5,72.76219940185547,-729.5999755859375,-706.0499877929688,-664.0,-612.75,-570.5,-531.0,-495.0,-454.25,-423.0
576,-612.1599731445312,98.98888397216797,57.764427185058594,116.27051798502605,-612.1599731445312,-607.0,73.61381530761719,-774.0800170898438,-749.5,-708.5999755859375,-657.0,-607.0,-560.75,-524.9000244140625,-502.8999938964844,-473.8599853515625
624,-636.3800048828125,97.4051742553711,58.29718017578125,113.01597340901692,-636.3800048828125,-629.5,75.04476165771484,-787.0399780273438,-759.75,-742.2000122070312,-689.0,-629.5,-589.5,-538.5999755859375,-514.5,-480.8999938964844
672,-665.1199951171875,95.84127807617188,58.67705535888672,109.96171315511067,-665.1199951171875,-673.0,73.9540786743164,-803.0399780273438,-783.4500122070312,-756.0,-723.0,-673.0,-610.5,-570.9000244140625,-544.9500122070312,-534.3599853515625
720,-693.1799926757812,94.19750213623047,58.887481689453125,106.90238189697266,-693.1799926757812,-693.0,75.68585205078125,-835.0399780273438,-805.1500244140625,-797.0,-751.5,-693.0,-635.0,-598.7999877929688,-570.5,-544.7999877929688
768,-720.5199584960938,92.79533386230469,59.12961959838867,104.1021728515625,-720.52001953125,-718.5,78.4307861328125,-877.260009765625,-838.5,-821.7000122070312,-776.25,-718.5,-672.0,-618.5,-598.4000244140625,-560.6799926757812
816,-743.5,91.41173553466797,59.284088134765625,101.40457661946614,-743.5,-739.5,78.65576934814453,-907.0399780273438,-859.9500122070312,-838.2999877929688,-802.25,-739.5,-686.75,-646.5,-624.5999755859375,-590.3599853515625
864,-766.260009765625,90.1466064453125,59.430992126464844,98.79674784342448,-766.260009765625,-768.0,76.40283203125,-907.0399780273438,-891.0,-869.7000122070312,-817.75,-768.0,-715.0,-672.7000122070312,-646.6500244140625,-614.52001953125
912,-790.719970703125,88.92997741699219,59.51874923706055,96.3506368001302,-790.719970703125,-779.5,77.37610626220703,-944.0399780273438,-930.3499755859375,-887.4000244140625,-844.5,-779.5,-734.5,-699.0,-675.8499755859375,-649.4199829101562
960,-808.7799682617188,87.79862976074219,59.65794372558594,93.95320383707683,-808.780029296875,-803.0,82.15577697753906,-965.0399780273438,-954.0999755859375,-913.2999877929688,-861.5,-803.0,-752.75,-711.0,-683.9500122070312,-660.2000122070312
1008,-829.1799926757812,86.62123107910156,59.68021774291992,91.70701599121094,-829.1799926757812,-824.0,79.54161071777344,-982.0800170898438,-965.0999755859375,-939.2000122070312,-887.0,-824.0,-769.0,-736.7999877929688,-712.9000244140625,-660.760009765625
1056,-842.8999633789062,85.56209564208984,59.728179931640625,89.51578521728516,-842.9000244140625,-848.0,80.33635711669922,-991.7000122070312,-967.9500122070312,-949.2000122070312,-895.5,-848.0,-784.75,-750.0,-720.5999755859375,-699.9600219726562
1104,-858.3800048828125,84.63334655761719,59.8187255859375,87.4607645670573,-858.3800048828125,-862.5,80.33850860595703,-1009.3400268554688,-993.4500122070312,-971.0999755859375,-913.5,-862.5,-803.0,-757.9000244140625,-746.4000244140625,-712.6799926757812
1152,-873.8399658203125,83.43880462646484,59.5376091003418,85.4030990600586,-873.8400268554688,-869.0,84.2215805053711,-1037.1800537109375,-1015.6500244140625,-994.7999877929688,-935.25,-869.0,-813.75,-764.9000244140625,-755.8499755859375,-712.9199829101562
1200,-889.0799560546875,82.44508361816406,59.39080810546875,83.55351003011067,-889.0800170898438,-886.5,85.99565887451172,-1059.1600341796875,-1036.050048828125,-1017.5999755859375,-948.25,-886.5,-828.5,-772.5999755859375,-760.9000244140625,-732.8400268554688
1248,-903.0,81.4008560180664,59.25804138183594,81.64723714192708,-903.0,-902.0,82.351318359375,-1060.1400146484375,-1046.199951171875,-1023.7000122070312,-956.25,-902.0,-845.0,-800.7000122070312,-768.9000244140625,-760.6400146484375
1296,-915.7799682617188,80.61857604980469,59.33733367919922,79.84532674153645,-915.780029296875,-914.5,82.38526916503906,-1078.0799560546875,-1053.699951171875,-1031.699951171875,-976.25,-914.5,-855.75,-812.9000244140625,-788.5,-760.7999877929688
1344,-931.0799560546875,79.81057739257812,59.23322677612305,78.16604614257812,-931.0800170898438,-925.5,79.7057876586914,-1095.02001953125,-1067.6500244140625,-1049.0999755859375,-979.25,-925.5,-872.75,-833.9000244140625,-821.9500122070312,-782.5599975585938
1392,-941.5599975585938,78.86778259277344,59.03265380859375,76.50500742594402,-941.5599975585938,-940.5,80.828125,-1105.0799560546875,-1080.0999755859375,-1060.0999755859375,-993.5,-940.5,-880.5,-838.7000122070312,-826.7000122070312,-782.9199829101562
1440,-953.7999877929688,78.08179473876953,58.91642761230469,74.95043182373047,-953.7999877929688,-949.5,85.33545684814453,-1126.02001953125,-1113.550048828125,-1062.0999755859375,-1013.75,-949.5,-893.0,-844.7999877929688,-829.5499877929688,-800.6400146484375
1488,-964.47998046875,77.22810363769531,58.78373336791992,73.24855041503906,-964.47998046875,-970.0,83.04546356201172,-1126.02001953125,-1113.550048828125,-1080.4000244140625,-1020.0,-970.0,-910.5,-852.5999755859375,-834.0,-816.6799926757812
1536,-977.0199584960938,76.42327880859375,58.63618087768555,71.6564229329427,-977.02001953125,-985.0,83.00999450683594,-1126.3399658203125,-1116.4000244140625,-1108.0,-1034.25,-985.0,-918.5,-872.4000244140625,-843.0,-816.6799926757812
1584,-988.6599731445312,75.58641815185547,58.32875061035156,70.22496032714844,-988.6599731445312,-990.5,84.68354797363281,-1146.300048828125,-1140.0,-1111.4000244140625,-1043.75,-990.5,-928.0,-880.9000244140625,-858.7000122070312,-820.9199829101562
1632,-996.8599853515625,74.74118041992188,58.052276611328125,68.7177734375,-996.8599853515625,-997.0,83.19422912597656,-1161.0,-1152.0,-1111.4000244140625,-1052.25,-997.0,-939.5,-895.4000244140625,-860.9000244140625,-822.8800048828125
1680,-1008.5,74.01101684570312,57.880123138427734,67.3186518351237,-1008.5,-1002.0,85.3189926147461,-1172.0799560546875,-1158.1500244140625,-1129.5,-1071.25,-1002.0,-954.0,-899.0,-874.2000122070312,-832.8400268554688
1728,-1015.8399658203125,73.25379943847656,57.623558044433594,66.01008605957031,-1015.8400268554688,-1013.0,85.29005432128906,-1177.199951171875,-1158.449951171875,-1129.5,-1076.75,-1013.0,-954.0,-902.5999755859375,-877.8499755859375,-832.9199829101562
1776,-1026.9599609375,72.51800537109375,57.388755798339844,64.61025746663411,-1026.9599609375,-1024.5,87.2420654296875,-1198.199951171875,-1168.050048828125,-1137.699951171875,-1084.0,-1024.5,-967.25,-902.7999877929688,-877.8499755859375,-832.9199829101562
