step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-519.6400146484375,127.5735092163086,12.985363960266113,175.98348693847657,-519.6400146484375,-508.5,96.80841827392578,-717.1400146484375,-700.4500122070312,-658.2000122070312,-576.5,-508.5,-456.0,-394.6000061035156,-382.54998779296875,-363.4599914550781
120,-579.239990234375,127.14625549316406,16.73838233947754,174.86005554199218,-579.239990234375,-561.5,101.25760650634766,-807.8599853515625,-752.8499755859375,-717.0999755859375,-652.25,-561.5,-503.0,-457.8999938964844,-437.95001220703125,-395.0
180,-632.2799682617188,126.75386810302734,19.73409080505371,173.78056945800782,-632.280029296875,-624.0,86.34929656982422,-807.8599853515625,-796.4500122070312,-739.0999755859375,-679.25,-624.0,-564.0,-538.2000122070312,-498.0,-485.9599914550781
240,-649.1400146484375,126.37593078613281,22.20454216003418,172.7430206298828,-649.1400146484375,-647.0,82.3248519897461,-850.239990234375,-805.0,-751.4000244140625,-700.0,-647.0,-589.0,-558.7999877929688,-548.5499877929688,-497.7799987792969
300,-670.719970703125,125.97596740722656,24.357149124145508,171.69115295410157,-670.719970703125,-660.5,82.93516540527344,-856.1199951171875,-842.2999877929688,-796.9000244140625,-721.75,-660.5,-609.75,-578.0,-555.7000122070312,-528.3800048828125
360,-686.97998046875,125.60332489013672,26.361175537109375,170.66771240234374,-686.97998046875,-674.5,77.79151153564453,-862.4199829101562,-848.0999755859375,-805.0,-730.5,-674.5,-631.75,-595.7999877929688,-579.9000244140625,-573.6799926757812
420,-702.0199584960938,125.20330810546875,28.089614868164062,169.64156494140624,-702.02001953125,-687.0,88.1539535522461,-886.0999755859375,-856.2999877929688,-807.2000122070312,-739.25,-687.0,-639.75,-611.7999877929688,-589.0,-577.5999755859375
480,-710.5999755859375,124.81182861328125,29.6901798248291,168.6348449707031,-710.5999755859375,-693.5,90.42256164550781,-886.0999755859375,-862.0499877929688,-842.5999755859375,-757.5,-693.5,-647.5,-615.9000244140625,-595.9000244140625,-588.780029296875
540,-735.2000122070312,124.42583465576172,31.172109603881836,167.64205322265624,-735.2000122070312,-718.5,95.7663803100586,-958.6199951171875,-891.8499755859375,-862.0999755859375,-796.75,-718.5,-662.5,-623.5999755859375,-613.75,-593.9000244140625
600,-746.0799560546875,124.01656341552734,32.60060501098633,166.6184326171875,-746.0800170898438,-726.5,106.83068084716797,-990.9000244140625,-922.9000244140625,-867.7000122070312,-801.25,-726.5,-663.0,-635.0,-616.9000244140625,-611.6400146484375
660,-765.0,123.57195281982422,33.9269905090332,165.561376953125,-765.0,-749.0,103.0289306640625,-990.9000244140625,-938.0999755859375,-884.7000122070312,-822.75,-749.0,-690.25,-656.9000244140625,-645.5,-617.9199829101562
720,-772.8599853515625,123.13783264160156,35.2048225402832,164.5107452392578,-772.8599853515625,-760.5,104.30695343017578,-990.9000244140625,-940.75,-909.4000244140625,-829.25,-760.5,-695.0,-660.7999877929688,-645.5,-617.9600219726562
780,-783.5599975585938,122.69063568115234,36.42469024658203,163.43575744628907,-783.5599975585938,-773.5,102.89240264892578,-994.8200073242188,-955.1500244140625,-923.2000122070312,-840.5,-773.5,-707.5,-673.9000244140625,-648.3499755859375,-617.9600219726562
840,-797.3399658203125,122.23162078857422,37.63161087036133,162.33614196777344,-797.3400268554688,-780.0,99.86112213134766,-1007.5599975585938,-976.6500244140625,-937.0999755859375,-848.25,-780.0,-737.75,-693.7999877929688,-667.75,-635.5999755859375
900,-811.760009765625,121.7326431274414,38.71705627441406,161.21401672363282,-811.760009765625,-795.5,100.85802459716797,-1077.1400146484375,-989.2000122070312,-938.2000122070312,-857.0,-795.5,-743.75,-705.2000122070312,-683.5,-635.5999755859375
960,-837.8200073242188,121.24124908447266,39.774105072021484,160.0918975830078,-837.8200073242188,-826.5,102.11702728271484,-1084.800048828125,-1006.5999755859375,-977.0,-886.75,-826.5,-773.5,-728.5999755859375,-705.5,-693.5999755859375
1020,-850.4199829101562,120.71717834472656,40.74680709838867,158.95285339355468,-850.4199829101562,-829.0,96.69966125488281,-1084.800048828125,-1018.5499877929688,-986.2999877929688,-895.25,-829.0,-785.5,-740.0,-726.6500244140625,-711.9199829101562
1080,-871.0999755859375,120.1901626586914,41.70554733276367,157.80909729003906,-871.0999755859375,-860.5,90.99092864990234,-1084.800048828125,-1018.5499877929688,-989.4000244140625,-926.25,-860.5,-805.75,-771.5999755859375,-739.9500122070312,-732.0
1140,-884.5399780273438,119.65901947021484,42.60993576049805,156.66998901367188,-884.5399780273438,-880.0,89.95303344726562,-1104.4000244140625,-1031.4000244140625,-993.9000244140625,-936.25,-880.0,-821.5,-785.7999877929688,-751.4500122070312,-736.9000244140625
1200,-901.8399658203125,119.0977554321289,43.449058532714844,155.50631713867188,-901.8400268554688,-887.0,93.23998260498047,-1126.06005859375,-1077.3499755859375,-1018.2000122070312,-944.25,-887.0,-846.75,-797.9000244140625,-784.0,-739.8400268554688
1260,-921.6799926757812,118.48592376708984,44.23529815673828,154.29552612304687,-921.6799926757812,-907.0,104.25093841552734,-1227.1800537109375,-1085.0,-1021.5,-959.0,-907.0,-853.25,-812.0,-797.9500122070312,-787.9600219726562
1320,-936.4199829101562,117.910888671875,45.02691650390625,153.1097869873047,-936.4199829101562,-916.0,111.17185974121094,-1237.0400390625,-1124.3499755859375,-1057.0,-987.5,-916.0,-862.25,-821.7999877929688,-811.9500122070312,-794.8599853515625
1380,-954.0199584960938,117.30680084228516,45.823665618896484,151.86473693847657,-954.02001953125,-936.5,113.22190856933594,-1286.0400390625,-1135.800048828125,-1077.699951171875,-1004.5,-936.5,-877.25,-834.9000244140625,-819.5999755859375,-810.5399780273438
1440,-970.3800048828125,116.66747283935547,46.54100036621094,150.6094543457031,-970.3800048828125,-952.0,116.81050872802734,-1286.0400390625,-1165.25,-1114.800048828125,-1026.5,-952.0,-883.5,-839.4000244140625,-819.5999755859375,-810.9000244140625
1500,-998.0199584960938,116.0328140258789,47.271148681640625,149.32598571777345,-998.02001953125,-993.5,115.59757232666016,-1286.0400390625,-1193.75,-1131.5,-1052.75,-993.5,-910.0,-872.9000244140625,-837.7999877929688,-811.97998046875
1560,-1029.0,115.33241271972656,47.915069580078125,148.0134063720703,-1029.0,-1019.0,114.20490264892578,-1286.0400390625,-1222.25,-1169.800048828125,-1101.75,-1019.0,-958.75,-887.0,-858.75,-828.6599731445312
1620,-1050.5,114.6618881225586,48.524444580078125,146.7355529785156,-1050.5,-1050.5,107.6570053100586,-1286.0400390625,-1223.199951171875,-1177.699951171875,-1119.75,-1050.5,-978.0,-915.7000122070312,-893.0,-888.780029296875
1680,-1079.2999267578125,113.92274475097656,49.13465881347656,145.36509704589844,-1079.300048828125,-1064.0,110.94317626953125,-1308.52001953125,-1259.4000244140625,-1222.0999755859375,-1153.0,-1064.0,-1007.25,-943.2999877929688,-915.8499755859375,-901.8200073242188
1740,-1112.47998046875,113.18254852294922,49.696044921875,143.99634704589843,-1112.47998046875,-1110.5,117.55223846435547,-1369.1600341796875,-1315.0,-1260.800048828125,-1178.25,-1110.5,-1036.0,-968.7000122070312,-936.7999877929688,-915.719970703125
1800,-1142.5799560546875,112.44490814208984,50.17052459716797,142.6663848876953,-1142.5799560546875,-1132.0,118.17675018310547,-1394.6400146484375,-1345.199951171875,-1299.9000244140625,-1228.25,-1132.0,-1055.5,-1011.9000244140625,-955.5999755859375,-936.6199951171875
1860,-1176.4000244140625,111.69905090332031,50.682647705078125,141.2829803466797,-1176.4000244140625,-1166.5,114.90203857421875,-1408.43994140625,-1374.949951171875,-1313.0,-1251.25,-1166.5,-1100.25,-1031.5999755859375,-1001.2000122070312,-974.9000244140625
1920,-1212.93994140625,110.91300201416016,51.1711311340332,139.84400939941406,-1212.93994140625,-1201.5,131.22573852539062,-1526.760009765625,-1407.050048828125,-1343.0999755859375,-1285.75,-1201.5,-1127.25,-1064.9000244140625,-1027.949951171875,-1001.5
1980,-1238.5599365234375,110.15447998046875,51.58292770385742,138.4838653564453,-1238.56005859375,-1222.5,141.86727905273438,-1595.0,-1481.300048828125,-1407.0999755859375,-1313.0,-1222.5,-1139.0,-1092.800048828125,-1031.800048828125,-1021.0999755859375
2040,-1264.47998046875,109.35491180419922,51.98801803588867,137.07518005371094,-1264.47998046875,-1244.5,138.4036407470703,-1595.0,-1481.300048828125,-1452.4000244140625,-1331.5,-1244.5,-1166.25,-1102.0,-1081.550048828125,-1064.3399658203125
2100,-1314.0399169921875,108.54854583740234,52.35236740112305,135.6681396484375,-1314.0400390625,-1301.0,147.71363830566406,-1645.780029296875,-1565.75,-1511.199951171875,-1377.75,-1301.0,-1208.0,-1138.9000244140625,-1101.8499755859375,-1092.5400390625
2160,-1339.7999267578125,107.78315734863281,52.74284744262695,134.26099243164063,-1339.800048828125,-1320.5,145.9388885498047,-1645.780029296875,-1580.699951171875,-1525.0999755859375,-1439.75,-1320.5,-1258.0,-1151.800048828125,-1115.9000244140625,-1097.9000244140625
2220,-1369.3399658203125,106.99334716796875,53.0792121887207,132.86045532226564,-1369.3399658203125,-1347.0,149.21971130371094,-1688.9000244140625,-1622.550048828125,-1566.9000244140625,-1476.5,-1347.0,-1267.5,-1191.4000244140625,-1151.9000244140625,-1097.93994140625
2280,-1392.0399169921875,106.18364715576172,53.44584274291992,131.39248962402343,-1392.0400390625,-1373.5,151.27748107910156,-1694.780029296875,-1664.0,-1604.0,-1490.25,-1373.5,-1285.75,-1215.300048828125,-1167.199951171875,-1098.97998046875
2340,-1420.3199462890625,105.362060546875,53.692481994628906,129.9965606689453,-1420.3199462890625,-1398.0,150.77618408203125,-1734.8599853515625,-1665.199951171875,-1626.699951171875,-1519.75,-1398.0,-1313.0,-1234.9000244140625,-1200.449951171875,-1150.9200439453125
2400,-1455.5399169921875,104.49190521240234,53.9072151184082,128.52229919433594,-1455.5400390625,-1456.0,150.2224578857422,-1795.6199951171875,-1694.0,-1664.0,-1566.75,-1456.0,-1340.5,-1256.0999755859375,-1224.949951171875,-1201.97998046875
2460,-1493.219970703125,103.6548080444336,54.17926788330078,127.06530303955078,-1493.219970703125,-1481.0,158.94802856445312,-1858.280029296875,-1796.550048828125,-1688.5999755859375,-1596.25,-1481.0,-1377.25,-1293.0,-1238.800048828125,-1208.8599853515625
2520,-1523.659912109375,102.861572265625,54.47993087768555,125.61985321044922,-1523.6600341796875,-1514.5,160.54632568359375,-1858.280029296875,-1796.550048828125,-1747.0,-1623.0,-1514.5,-1402.25,-1323.9000244140625,-1311.699951171875,-1221.739990234375
2580,-1559.9599609375,102.0052719116211,54.664730072021484,124.1600830078125,-1559.9599609375,-1541.0,162.89137268066406,-1872.0,-1853.050048828125,-1775.0999755859375,-1685.25,-1541.0,-1452.0,-1349.5,-1320.800048828125,-1282.760009765625
2640,-1591.260009765625,101.16097259521484,54.8369255065918,122.71737213134766,-1591.260009765625,-1583.5,157.4040985107422,-1891.3800048828125,-1858.699951171875,-1817.9000244140625,-1693.25,-1583.5,-1471.5,-1385.699951171875,-1349.5999755859375,-1322.699951171875
2700,-1624.260009765625,100.2911605834961,55.0061149597168,121.20942535400391,-1624.260009765625,-1613.0,172.9490509033203,-1953.47998046875,-1891.949951171875,-1859.4000244140625,-1733.0,-1613.0,-1499.0,-1414.300048828125,-1373.1500244140625,-1328.8800048828125
2760,-1670.8599853515625,99.39395904541016,55.090065002441406,119.7064926147461,-1670.8599853515625,-1676.0,174.9468994140625,-2027.719970703125,-1955.300048828125,-1892.9000244140625,-1766.5,-1676.0,-1546.5,-1436.0,-1393.449951171875,-1375.9599609375
2820,-1695.5599365234375,98.55055236816406,55.21915817260742,118.24195556640625,-1695.56005859375,-1702.5,168.44906616210938,-2027.719970703125,-1964.4000244140625,-1910.5,-1801.25,-1702.5,-1591.25,-1448.4000244140625,-1426.25,-1397.9000244140625
2880,-1727.739990234375,97.7362060546875,55.39557647705078,116.79666595458984,-1727.739990234375,-1718.0,167.59585571289062,-2113.419921875,-1989.3499755859375,-1917.0999755859375,-1849.5,-1718.0,-1633.25,-1483.0,-1442.800048828125,-1426.6800537109375
2940,-1749.739990234375,96.9148178100586,55.546974182128906,115.34285736083984,-1749.739990234375,-1729.5,166.74822998046875,-2113.419921875,-2026.8499755859375,-1958.5999755859375,-1865.5,-1729.5,-1645.75,-1523.199951171875,-1478.5,-1442.699951171875
3000,-1779.8599853515625,96.0661392211914,55.6480827331543,113.87643890380859,-1779.8599853515625,-1764.0,168.5154571533203,-2136.93994140625,-2067.39990234375,-2017.5,-1887.25,-1764.0,-1675.75,-1564.300048828125,-1516.699951171875,-1448.8800048828125
