step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-529.2999877929688,126.87614440917969,15.396636962890625,174.85169982910156,-529.2999877929688,-524.0,98.50639343261719,-748.2000122070312,-696.4000244140625,-657.2000122070312,-586.0,-524.0,-471.5,-398.5,-378.3500061035156,-335.9599914550781
96,-582.8599853515625,125.8076171875,20.10857391357422,172.70133463541666,-582.8599853515625,-578.0,89.13798522949219,-758.5999755859375,-716.75,-693.2999877929688,-650.25,-578.0,-523.25,-482.70001220703125,-440.6000061035156,-392.739990234375
144,-632.239990234375,124.84617614746094,23.744094848632812,170.6824951171875,-632.239990234375,-615.0,97.60728454589844,-863.52001953125,-831.9500122070312,-767.7999877929688,-689.25,-615.0,-564.5,-525.7999877929688,-509.8999938964844,-459.29998779296875
192,-659.47998046875,123.93699645996094,26.706798553466797,168.76470947265625,-659.47998046875,-649.0,100.12157440185547,-908.780029296875,-864.2999877929688,-777.7000122070312,-711.5,-649.0,-587.0,-555.0,-525.9000244140625,-506.05999755859375
240,-686.2999877929688,122.96368408203125,29.22327995300293,166.80298360188803,-686.2999877929688,-662.5,92.04210662841797,-908.780029296875,-864.2999877929688,-821.9000244140625,-732.25,-662.5,-623.5,-584.7000122070312,-569.0,-555.7999877929688
288,-702.4199829101562,122.04954528808594,31.386648178100586,164.94979349772134,-702.4199829101562,-691.5,92.12309265136719,-908.780029296875,-880.4500122070312,-830.5999755859375,-754.5,-691.5,-638.75,-598.0,-586.75,-557.9600219726562
336,-723.6799926757812,121.13311767578125,33.38220977783203,163.08931477864584,-723.6799926757812,-716.0,93.78580474853516,-947.6400146484375,-889.25,-852.5999755859375,-777.25,-716.0,-655.0,-610.4000244140625,-597.75,-581.52001953125
384,-744.0599975585938,120.13650512695312,35.14551544189453,161.1709442138672,-744.0599975585938,-732.5,93.28642272949219,-973.1199951171875,-909.9500122070312,-866.2999877929688,-801.75,-732.5,-688.0,-638.5999755859375,-598.9500122070312,-586.9000244140625
432,-770.4400024414062,119.130615234375,36.68133544921875,159.27084350585938,-770.4400024414062,-764.5,87.40164184570312,-973.1199951171875,-947.0499877929688,-888.0999755859375,-822.25,-764.5,-714.5,-661.5999755859375,-621.4500122070312,-598.97998046875
480,-792.9599609375,118.0870590209961,38.012786865234375,157.36791483561197,-792.9600219726562,-792.5,79.98723602294922,-973.1199951171875,-949.0999755859375,-889.5,-836.0,-792.5,-734.0,-705.7999877929688,-670.5499877929688,-645.0599975585938
