step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5450895428657532,127.53880310058594,12.390466690063477,176.03889083862305,0.545089602470398,0.5435404777526855,0.00758169824257493,0.5326791405677795,0.5345043540000916,0.5370060205459595,0.5405969619750977,0.5435404777526855,0.5489426255226135,0.5541690587997437,0.5587899088859558,0.5675029754638672
192,-0.5490305423736572,127.07638549804688,15.968521118164062,174.94113159179688,0.5490304827690125,0.5480096340179443,0.006774850655347109,0.5389412641525269,0.5407778024673462,0.5415042638778687,0.5441092252731323,0.5480096340179443,0.551851749420166,0.5587989091873169,0.5633966326713562,0.5675029754638672
288,-0.5516399145126343,126.60701751708984,18.85015869140625,173.83908081054688,0.551639974117279,0.5504748821258545,0.006491904146969318,0.5411993265151978,0.542732298374176,0.5448110699653625,0.5471838712692261,0.5504748821258545,0.5554674863815308,0.559472382068634,0.5650836229324341,0.5680313110351562
384,-0.5530551671981812,126.15812683105469,21.33097267150879,172.7573471069336,0.5530551671981812,0.5514862537384033,0.006608517840504646,0.5422189235687256,0.5445575714111328,0.5455339550971985,0.5488878488540649,0.5514862537384033,0.5566362142562866,0.5634081363677979,0.5675104856491089,0.56812584400177
480,-0.5547502636909485,125.66313171386719,23.397750854492188,171.65451049804688,0.5547502636909485,0.554069995880127,0.006390429101884365,0.5445162057876587,0.5457949638366699,0.5474211573600769,0.5501363277435303,0.554069995880127,0.5588646531105042,0.5634444355964661,0.5675104856491089,0.56812584400177
576,-0.5562949180603027,125.17182922363281,25.284957885742188,170.55755996704102,0.5562949180603027,0.555496335029602,0.005719027481973171,0.5475193858146667,0.5492015480995178,0.5498412251472473,0.5513235926628113,0.555496335029602,0.5600730180740356,0.5638712644577026,0.5677605867385864,0.568884015083313
672,-0.5568941235542297,124.71565246582031,27.072803497314453,169.48406219482422,0.5568941235542297,0.5562861561775208,0.005618455819785595,0.5475193858146667,0.5494738221168518,0.5504112839698792,0.5522841811180115,0.5562861561775208,0.5609762668609619,0.5644621253013611,0.5677605867385864,0.568884015083313
768,-0.5577683448791504,124.27781677246094,28.75208282470703,168.42512893676758,0.5577683448791504,0.5568995475769043,0.00573781318962574,0.5495612025260925,0.5504482388496399,0.5510293841362,0.5536665916442871,0.5568995475769043,0.5615990161895752,0.5649577975273132,0.5680025219917297,0.5696793794631958
864,-0.5582835078239441,123.827880859375,30.27886962890625,167.3542938232422,0.5582835674285889,0.5573952198028564,0.0058447993360459805,0.5495612025260925,0.5504482388496399,0.5510293841362,0.554357647895813,0.5573952198028564,0.5620188117027283,0.565123975276947,0.5681328177452087,0.569793701171875
960,-0.5587062239646912,123.3474349975586,31.76083755493164,166.2504997253418,0.5587062239646912,0.558246374130249,0.006067370530217886,0.5495621562004089,0.5505807995796204,0.5513473153114319,0.5549627542495728,0.558246374130249,0.5622795820236206,0.5653480291366577,0.5689083337783813,0.5725306868553162
1056,-0.5597339272499084,122.85325622558594,33.062408447265625,165.1656379699707,0.5597339868545532,0.5592457056045532,0.006247098557651043,0.5504767894744873,0.5513492226600647,0.5526859760284424,0.5551436543464661,0.5592457056045532,0.5630334615707397,0.5675479173660278,0.569760262966156,0.5771229267120361
1152,-0.5607386827468872,122.36034393310547,34.330406188964844,164.0586700439453,0.560738742351532,0.559930682182312,0.006592844147235155,0.5504767894744873,0.5513492226600647,0.5530517101287842,0.555641770362854,0.559930682182312,0.564457356929779,0.5688867568969727,0.5707830786705017,0.5805391669273376
1248,-0.5615065693855286,121.8775863647461,35.49810791015625,162.98266220092773,0.5615066289901733,0.5613809823989868,0.006586641538888216,0.5504767894744873,0.5513492226600647,0.5534763336181641,0.5568023920059204,0.5613809823989868,0.5647372603416443,0.5696479678153992,0.5707830786705017,0.5805391669273376
1344,-0.5621873140335083,121.35717010498047,36.64121627807617,161.86410903930664,0.5621873736381531,0.5620216131210327,0.006487596780061722,0.5510779023170471,0.5530008673667908,0.5536711812019348,0.5578591823577881,0.5620216131210327,0.565292239189148,0.5697808265686035,0.5724738836288452,0.5805391669273376
1440,-0.5625509023666382,120.77003479003906,37.64287185668945,160.69659042358398,0.5625509023666382,0.5621813535690308,0.006485499441623688,0.5512963533401489,0.5530844926834106,0.5541092157363892,0.5584996938705444,0.5621813535690308,0.5659646987915039,0.5701795220375061,0.5724738836288452,0.5805391669273376
1536,-0.5627812147140503,120.24717712402344,38.65278244018555,159.57950592041016,0.5627812147140503,0.5624122619628906,0.006323164328932762,0.5523068904876709,0.553170382976532,0.5548877716064453,0.5588732957839966,0.5624122619628906,0.5661749839782715,0.5701795220375061,0.5724738836288452,0.5805391669273376
1632,-0.5631020069122314,119.7126693725586,39.60863494873047,158.45883560180664,0.5631020069122314,0.5626097917556763,0.006513818632811308,0.5530221462249756,0.5531745553016663,0.5550804138183594,0.5589529275894165,0.5626097917556763,0.5663613080978394,0.5704632997512817,0.5733410716056824,0.5808170437812805
1728,-0.563866376876831,119.20750427246094,40.56165313720703,157.35382843017578,0.563866376876831,0.563403844833374,0.0062287417240440845,0.5531682372093201,0.5551280975341797,0.5564057230949402,0.5598641037940979,0.563403844833374,0.5672980546951294,0.5707617998123169,0.5733410716056824,0.5808170437812805
1824,-0.5641618371009827,118.64390563964844,41.49064254760742,156.17821502685547,0.5641618967056274,0.5636768341064453,0.006293392274528742,0.554254412651062,0.5562896132469177,0.5565645098686218,0.5598982572555542,0.5636768341064453,0.5676229000091553,0.5714088678359985,0.5771930813789368,0.5808170437812805
1920,-0.5646095871925354,118.10436248779297,42.328948974609375,155.04290771484375,0.5646095871925354,0.5638813972473145,0.006140485405921936,0.5546783804893494,0.556404709815979,0.5569372177124023,0.5606532096862793,0.5638813972473145,0.5680217742919922,0.5719204545021057,0.5771930813789368,0.5808170437812805
2016,-0.564959704875946,117.54698944091797,43.19929122924805,153.86226654052734,0.564959704875946,0.5642408728599548,0.0063092331402003765,0.5546783804893494,0.556404709815979,0.5569372177124023,0.5607741475105286,0.5642408728599548,0.5684975385665894,0.5730950236320496,0.5771930813789368,0.5808170437812805
