step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5382838845252991,127.99320983886719,7.398837089538574,177.10288565499442,0.5382838845252991,0.5377151966094971,0.008162408135831356,0.5227956771850586,0.5260119438171387,0.5280900001525879,0.5324101448059082,0.5377151966094971,0.5441936254501343,0.547771155834198,0.5495389699935913,0.5549736618995667
70,-0.5420969128608704,127.98558807373047,7.57096004486084,177.07928684779577,0.5420969128608704,0.5416132211685181,0.00805254653096199,0.5281373262405396,0.529910683631897,0.532707154750824,0.537325382232666,0.5416132211685181,0.5464305877685547,0.55003422498703,0.554999828338623,0.5661609768867493
105,-0.5452494621276855,127.97747039794922,7.7529988288879395,177.05419049944197,0.5452494025230408,0.5447111129760742,0.00917110312730074,0.5281373262405396,0.5318947434425354,0.5343167185783386,0.5403316617012024,0.5447111129760742,0.5491726994514465,0.5555720925331116,0.5616618394851685,0.5682224035263062
140,-0.5466454029083252,127.9696044921875,7.923095703125,177.0299115862165,0.5466453433036804,0.5457203388214111,0.008518976159393787,0.5327287912368774,0.5335454344749451,0.5375157594680786,0.5415549278259277,0.5457203388214111,0.5498138666152954,0.556199848651886,0.5616618394851685,0.5682224035263062
175,-0.5477955341339111,127.96064758300781,8.092561721801758,177.00427900041853,0.5477954745292664,0.5464370250701904,0.007777860853821039,0.5346411466598511,0.53752201795578,0.5391805768013,0.5434378385543823,0.5464370250701904,0.5507206916809082,0.556199848651886,0.5616618394851685,0.5682224035263062
210,-0.5494309067726135,127.95170593261719,8.254240989685059,176.978755405971,0.5494308471679688,0.5488198399543762,0.007786923088133335,0.5374244451522827,0.5386657118797302,0.5405083894729614,0.5450563430786133,0.5488198399543762,0.5522127747535706,0.5582330822944641,0.5656967759132385,0.5682224035263062
245,-0.5499761700630188,127.94207000732422,8.414386749267578,176.9524688720703,0.549976110458374,0.5489691495895386,0.007856749929487705,0.5374437570571899,0.5386722683906555,0.5419604182243347,0.545272946357727,0.5489691495895386,0.5533254146575928,0.560010552406311,0.5661634206771851,0.5682224035263062
280,-0.5512552261352539,127.9315185546875,8.574979782104492,176.92526245117188,0.5512552261352539,0.5495185852050781,0.008009550161659718,0.5374437570571899,0.5397144556045532,0.5434733033180237,0.5463283658027649,0.5495185852050781,0.5556148886680603,0.5617552995681763,0.5661634206771851,0.5682224035263062
315,-0.5518394112586975,127.92120361328125,8.731328964233398,176.89832414899553,0.5518393516540527,0.5495659112930298,0.007970541715621948,0.5386765003204346,0.5408450365066528,0.5437825918197632,0.5472909212112427,0.5495659112930298,0.5566908121109009,0.5635617971420288,0.5670582056045532,0.5685538053512573
350,-0.5525457859039307,127.91048431396484,8.88350772857666,176.87103271484375,0.5525457859039307,0.5499681830406189,0.007950865663588047,0.5389201641082764,0.5414551496505737,0.543836236000061,0.5479005575180054,0.5499681830406189,0.5574280619621277,0.5637549161911011,0.5673061609268188,0.5685538053512573
385,-0.5533288717269897,127.8998794555664,9.034224510192871,176.8439004080636,0.5533288717269897,0.5514800548553467,0.007665586657822132,0.5389201641082764,0.5435356497764587,0.5447492599487305,0.5488002896308899,0.5514800548553467,0.557502806186676,0.5637549161911011,0.5673061609268188,0.5685538053512573
420,-0.5539855360984802,127.8891830444336,9.186380386352539,176.81619480678015,0.5539855360984802,0.5535338521003723,0.007409676443785429,0.5418570041656494,0.5435675978660583,0.5452331900596619,0.549030065536499,0.5535338521003723,0.5580043196678162,0.5637549161911011,0.5673061609268188,0.5685538053512573
455,-0.5546699166297913,127.87734985351562,9.333457946777344,176.7873317173549,0.5546698570251465,0.5539147853851318,0.007002627477049828,0.5423426628112793,0.544762372970581,0.5476903915405273,0.5494760274887085,0.5539147853851318,0.5581676959991455,0.5637549161911011,0.5673061609268188,0.5685538053512573
490,-0.5549545288085938,127.8641586303711,9.474875450134277,176.75755310058594,0.5549545884132385,0.5541356801986694,0.00684592267498374,0.5423426628112793,0.5452582240104675,0.5478538274765015,0.5498266816139221,0.5541356801986694,0.5581676959991455,0.5637549161911011,0.5673061609268188,0.5685538053512573
525,-0.555315375328064,127.85151672363281,9.62065315246582,176.72801862444197,0.555315375328064,0.5549551248550415,0.007056270260363817,0.5443363785743713,0.5462309122085571,0.5478782653808594,0.5501373410224915,0.5549551248550415,0.5581676959991455,0.5646082162857056,0.5673061609268188,0.5687620043754578
560,-0.555730938911438,127.83759307861328,9.760772705078125,176.69715009416853,0.5557308793067932,0.5557847619056702,0.007158128544688225,0.5443363785743713,0.5462309122085571,0.5478782653808594,0.550290584564209,0.5557847619056702,0.5588035583496094,0.5661410689353943,0.5680407285690308,0.5687620043754578
595,-0.5561240911483765,127.82521057128906,9.899231910705566,176.6680167061942,0.5561240911483765,0.5560243725776672,0.007294022478163242,0.544734001159668,0.5463753938674927,0.5478782653808594,0.5504582524299622,0.5560243725776672,0.5593763589859009,0.5663374662399292,0.5681324005126953,0.5704195499420166
630,-0.5561733841896057,127.81134033203125,10.034856796264648,176.6373334612165,0.5561734437942505,0.5560348033905029,0.007269117049872875,0.544734001159668,0.5463753938674927,0.5478782653808594,0.5508784055709839,0.5560348033905029,0.5593763589859009,0.5663374662399292,0.5681324005126953,0.5704195499420166
665,-0.5565359592437744,127.79773712158203,10.171660423278809,176.60702296665735,0.5565359592437744,0.5562167167663574,0.007424541749060154,0.5452246069908142,0.5469351410865784,0.5481371283531189,0.5509674549102783,0.5562167167663574,0.5599663257598877,0.5670279860496521,0.568539023399353,0.5707792043685913
700,-0.5568709969520569,127.782958984375,10.307561874389648,176.5750688825335,0.5568709373474121,0.5566685795783997,0.007264148909598589,0.5455363392829895,0.5473780035972595,0.5481371283531189,0.5514997243881226,0.5566685795783997,0.5603920221328735,0.5670279860496521,0.568539023399353,0.5707792043685913
735,-0.5572012066841125,127.76861572265625,10.432435989379883,176.5441676548549,0.5572011470794678,0.5568804144859314,0.00724715506657958,0.5455363392829895,0.5473780035972595,0.5486667156219482,0.5522180795669556,0.5568804144859314,0.5605143308639526,0.5673401951789856,0.5685451626777649,0.5707792043685913
770,-0.5578708648681641,127.75308227539062,10.568297386169434,176.5108686174665,0.5578708052635193,0.5570878982543945,0.0070558772422373295,0.5474269986152649,0.5489032864570618,0.549497663974762,0.55255526304245,0.5570878982543945,0.5607800483703613,0.5681360363960266,0.569708526134491,0.570828378200531
805,-0.5579774975776672,127.73821258544922,10.696305274963379,176.47931126185827,0.5579774379730225,0.5570878982543945,0.007104235701262951,0.5474269986152649,0.5489032864570618,0.549497663974762,0.5527765154838562,0.5570878982543945,0.5613279342651367,0.5681360363960266,0.569708526134491,0.570828378200531
840,-0.5582596063613892,127.72238159179688,10.822274208068848,176.44655282156808,0.5582594871520996,0.5571382641792297,0.0070159523747861385,0.5478503108024597,0.5490204095840454,0.5501102209091187,0.5534492135047913,0.5571382641792297,0.5619395971298218,0.5681360363960266,0.5702486038208008,0.5719525218009949
875,-0.5585934519767761,127.70662689208984,10.9488525390625,176.41365487234933,0.5585933923721313,0.5575159192085266,0.00699002668261528,0.5478503108024597,0.5490900278091431,0.5503542423248291,0.5535540580749512,0.5575159192085266,0.5629059076309204,0.5681360363960266,0.5702486038208008,0.5719525218009949
910,-0.5586023926734924,127.6912612915039,11.072333335876465,176.38145010811942,0.5586022734642029,0.5575159192085266,0.006980201229453087,0.5478503108024597,0.5490900278091431,0.5503542423248291,0.5535540580749512,0.5575159192085266,0.5629059076309204,0.5681360363960266,0.5702486038208008,0.5719525218009949
