step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-153.44000244140625,63.857383728027344,5.29929256439209,88.23423767089844,-153.44000244140625,-149.0,26.950443267822266,-220.02000427246094,-200.5,-187.0,-170.5,-149.0,-133.75,-123.0,-117.8499984741211,-112.91999816894531
240,-169.75999450683594,63.7174072265625,6.546695709228516,87.9080696105957,-169.75999450683594,-169.0,24.68486213684082,-225.1999969482422,-213.10000610351562,-202.0,-183.0,-169.0,-151.75,-139.89999389648438,-133.9499969482422,-126.91999816894531
360,-177.51998901367188,63.56011199951172,7.569975852966309,87.56672668457031,-177.52000427246094,-173.0,25.805612564086914,-235.32000732421875,-220.25,-208.1999969482422,-191.0,-173.0,-162.75,-144.89999389648438,-140.9499969482422,-133.97999572753906
480,-183.95999145507812,63.39747619628906,8.47584056854248,87.21943283081055,-183.9600067138672,-179.5,25.66317367553711,-251.17999267578125,-232.14999389648438,-215.1999969482422,-197.0,-179.5,-165.0,-156.89999389648438,-151.85000610351562,-144.97999572753906
600,-186.36000061035156,63.23606491088867,9.306636810302734,86.86888694763184,-186.36000061035156,-183.0,24.960575103759766,-251.17999267578125,-232.14999389648438,-217.3000030517578,-197.25,-183.0,-170.0,-161.0,-152.9499969482422,-144.97999572753906
720,-188.5800018310547,63.065330505371094,10.066240310668945,86.50688362121582,-188.5800018310547,-186.0,23.815614700317383,-251.17999267578125,-232.14999389648438,-220.10000610351562,-198.5,-186.0,-173.0,-165.0,-156.8000030517578,-149.97999572753906
840,-191.05999755859375,62.859458923339844,10.756338119506836,86.11008644104004,-191.05999755859375,-187.0,22.64324188232422,-251.17999267578125,-232.14999389648438,-221.1999969482422,-200.25,-187.0,-176.75,-168.89999389648438,-161.85000610351562,-153.0
960,-193.83999633789062,62.64921569824219,11.49158000946045,85.683349609375,-193.83999633789062,-188.5,23.228740692138672,-260.05999755859375,-235.0,-225.10000610351562,-202.0,-188.5,-178.5,-170.0,-164.9499969482422,-158.9600067138672
1080,-196.8000030517578,62.40696716308594,12.164926528930664,85.22901344299316,-196.8000030517578,-191.5,22.910259246826172,-260.05999755859375,-235.0,-225.10000610351562,-209.25,-191.5,-182.0,-172.8000030517578,-167.9499969482422,-163.97999572753906
1200,-198.67999267578125,62.12653350830078,12.817347526550293,84.72131729125977,-198.67999267578125,-194.5,22.494834899902344,-260.05999755859375,-235.0,-225.10000610351562,-210.0,-194.5,-185.0,-173.0,-167.9499969482422,-163.97999572753906
