step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.55999755859375,63.91450119018555,4.448789596557617,88.39177703857422,-112.55999755859375,-109.5,31.513273239135742,-173.0800018310547,-166.14999389648438,-158.0,-136.0,-109.5,-87.0,-76.9000015258789,-68.85001373291016,-64.89997863769531
48,-130.239990234375,63.85097885131836,4.999005317687988,88.26200103759766,-130.24000549316406,-127.0,28.207489013671875,-188.3800048828125,-173.1999969482422,-165.0,-151.25,-127.0,-108.5,-96.80000305175781,-90.60003662109375,-80.95999145507812
72,-139.63999938964844,63.79821014404297,5.4545817375183105,88.14951578776042,-139.63999938964844,-135.5,27.249046325683594,-203.0800018310547,-188.1999969482422,-173.39999389648438,-155.25,-135.5,-121.0,-105.0,-98.90000915527344,-94.81996154785156
96,-144.67999267578125,63.749786376953125,5.817731857299805,88.04704030354817,-144.67999267578125,-143.0,26.96103858947754,-207.0399932861328,-193.4499969482422,-185.10000610351562,-160.0,-143.0,-126.75,-113.40000915527344,-104.90000915527344,-99.0
120,-149.52000427246094,63.70083236694336,6.119029998779297,87.94854990641277,-149.52000427246094,-150.5,26.765079498291016,-207.0399932861328,-195.34999084472656,-188.3000030517578,-165.0,-150.5,-131.0,-117.0,-106.90000915527344,-102.91998291015625
144,-153.0,63.654022216796875,6.3861212730407715,87.85905456542969,-153.0,-153.5,25.22776222229004,-207.0399932861328,-195.34999084472656,-188.3000030517578,-169.0,-153.5,-132.0,-122.80000305175781,-117.0,-107.93998718261719
168,-155.55999755859375,63.60985565185547,6.638625144958496,87.77285257975261,-155.55999755859375,-154.5,23.776594161987305,-207.0399932861328,-195.34999084472656,-188.3000030517578,-169.75,-154.5,-135.0,-125.0,-119.0,-117.97999572753906
192,-159.13999938964844,63.56461715698242,6.907464504241943,87.68104553222656,-159.13999938964844,-157.0,23.35338020324707,-207.0399932861328,-197.25,-191.10000610351562,-179.0,-157.0,-141.0,-130.8000030517578,-124.0,-118.97999572753906
216,-160.87998962402344,63.52018356323242,7.153646469116211,87.59174092610677,-160.8800048828125,-157.5,23.078683853149414,-207.0399932861328,-202.0500030517578,-193.0,-179.25,-157.5,-145.0,-132.8000030517578,-124.95000457763672,-118.97999572753906
240,-162.36000061035156,63.47678756713867,7.377208709716797,87.50406138102214,-162.36000061035156,-158.0,22.964981079101562,-209.0800018310547,-203.10000610351562,-193.1999969482422,-180.25,-158.0,-146.0,-134.89999389648438,-128.85000610351562,-124.0
264,-164.51998901367188,63.431758880615234,7.580630302429199,87.4185791015625,-164.52000427246094,-161.0,22.239818572998047,-209.0800018310547,-203.10000610351562,-193.1999969482422,-181.25,-161.0,-147.0,-136.8000030517578,-130.90000915527344,-124.0
288,-166.0399932861328,63.388946533203125,7.783524990081787,87.33331553141277,-166.0399932861328,-162.0,21.654523849487305,-209.0800018310547,-203.10000610351562,-195.1999969482422,-183.0,-162.0,-149.75,-138.89999389648438,-135.0,-128.9399871826172
312,-166.83999633789062,63.349578857421875,7.9707255363464355,87.25417073567708,-166.83999633789062,-163.5,22.012142181396484,-209.0800018310547,-203.10000610351562,-197.0,-185.0,-163.5,-149.75,-138.89999389648438,-135.0,-128.9399871826172
336,-168.36000061035156,63.305999755859375,8.184072494506836,87.16538492838542,-168.36000061035156,-165.5,21.810787200927734,-209.0800018310547,-203.10000610351562,-197.1999969482422,-186.0,-165.5,-151.75,-141.89999389648438,-135.0,-128.9399871826172
360,-170.13999938964844,63.267051696777344,8.355600357055664,87.08747863769531,-170.13999938964844,-167.5,22.159881591796875,-213.0399932861328,-205.10000610351562,-199.1999969482422,-188.0,-167.5,-153.75,-143.8000030517578,-135.0,-129.97999572753906
384,-173.6999969482422,63.22420883178711,8.536602020263672,87.00485229492188,-173.6999969482422,-169.0,21.493022918701172,-215.02000427246094,-208.0500030517578,-201.10000610351562,-191.0,-169.0,-157.0,-147.0,-141.80001831054688,-134.97999572753906
408,-175.22000122070312,63.17934799194336,8.664835929870605,86.92897288004558,-175.22000122070312,-169.5,21.059715270996094,-216.13999938964844,-209.1999969482422,-202.10000610351562,-192.25,-169.5,-158.75,-151.0,-146.95001220703125,-135.0
432,-176.09999084472656,63.13512420654297,8.836702346801758,86.84435526529948,-176.10000610351562,-175.0,20.842023849487305,-216.13999938964844,-209.1999969482422,-202.10000610351562,-192.25,-175.0,-160.0,-151.89999389648438,-146.95001220703125,-135.0
456,-176.59999084472656,63.080039978027344,8.990363121032715,86.751708984375,-176.60000610351562,-177.0,20.935138702392578,-216.13999938964844,-209.1999969482422,-202.10000610351562,-193.0,-177.0,-160.0,-151.89999389648438,-146.95001220703125,-135.0
480,-177.5399932861328,63.03138732910156,9.167022705078125,86.66131337483723,-177.5399932861328,-178.0,20.636579513549805,-216.13999938964844,-209.1999969482422,-202.10000610351562,-193.25,-178.0,-160.75,-152.89999389648438,-148.90000915527344,-135.0
504,-178.5,62.99020004272461,9.30269718170166,86.58494313557942,-178.5,-179.0,19.831035614013672,-216.13999938964844,-209.1999969482422,-202.10000610351562,-194.0,-179.0,-162.0,-153.89999389648438,-150.90000915527344,-146.81996154785156
528,-179.72000122070312,62.942161560058594,9.453218460083008,86.49847412109375,-179.72000122070312,-181.0,19.55406951904297,-218.10000610351562,-213.10000610351562,-203.1999969482422,-194.25,-181.0,-164.0,-155.0,-151.0,-148.95999145507812
552,-179.95999145507812,62.88247299194336,9.584543228149414,86.40470631917317,-179.9600067138672,-181.0,19.42674446105957,-218.10000610351562,-213.10000610351562,-203.1999969482422,-194.25,-181.0,-164.0,-156.8000030517578,-151.0,-148.95999145507812
576,-180.25999450683594,62.8255615234375,9.717832565307617,86.31177266438802,-180.25999450683594,-181.0,19.11994743347168,-218.10000610351562,-213.10000610351562,-203.1999969482422,-195.0,-181.0,-164.0,-156.89999389648438,-152.90000915527344,-150.95999145507812
600,-180.51998901367188,62.76459884643555,9.861021041870117,86.21384938557942,-180.52000427246094,-181.0,18.885168075561523,-218.10000610351562,-213.10000610351562,-203.1999969482422,-195.0,-181.0,-164.0,-157.0,-153.95001220703125,-150.95999145507812
624,-181.0399932861328,62.7127799987793,10.004196166992188,86.11834716796875,-181.0399932861328,-181.0,18.57628631591797,-218.10000610351562,-213.10000610351562,-203.1999969482422,-195.0,-181.0,-167.0,-157.0,-153.95001220703125,-150.95999145507812
648,-182.0399932861328,62.65550994873047,10.144572257995605,86.02415466308594,-182.0399932861328,-182.5,18.676145553588867,-218.10000610351562,-213.10000610351562,-205.1999969482422,-195.5,-182.5,-167.0,-157.0,-153.95001220703125,-150.95999145507812
672,-183.67999267578125,62.60692596435547,10.263823509216309,85.94175211588542,-183.67999267578125,-185.0,18.506689071655273,-222.02000427246094,-215.0500030517578,-207.10000610351562,-197.0,-185.0,-169.0,-157.0,-154.95001220703125,-151.0
696,-185.6199951171875,62.537750244140625,10.407526016235352,85.82939910888672,-185.6199951171875,-186.0,18.87473487854004,-223.16000366210938,-216.10000610351562,-208.10000610351562,-197.0,-186.0,-170.75,-157.89999389648438,-154.95001220703125,-151.0
720,-187.13999938964844,62.47687911987305,10.530233383178711,85.72796122233073,-187.13999938964844,-188.0,19.327194213867188,-227.0800018310547,-222.0500030517578,-213.0,-198.25,-188.0,-171.75,-158.89999389648438,-156.90000915527344,-152.95999145507812
744,-187.4199981689453,62.40702819824219,10.642097473144531,85.62306467692058,-187.4199981689453,-188.0,19.192279815673828,-227.0800018310547,-222.0500030517578,-213.0,-198.25,-188.0,-175.0,-158.89999389648438,-156.90000915527344,-152.95999145507812
768,-188.0800018310547,62.33561706542969,10.765897750854492,85.51280466715495,-188.0800018310547,-188.0,19.191497802734375,-227.0800018310547,-222.0500030517578,-213.1999969482422,-199.25,-188.0,-176.0,-160.8000030517578,-157.0,-152.95999145507812
792,-188.97999572753906,62.26188278198242,10.888607025146484,85.39636484781902,-188.97999572753906,-189.0,19.182273864746094,-227.0800018310547,-222.0500030517578,-213.1999969482422,-201.0,-189.0,-178.5,-160.8000030517578,-157.0,-152.95999145507812
816,-190.239990234375,62.1910514831543,10.998199462890625,85.28365071614583,-190.24000549316406,-191.0,18.97214698791504,-229.0399932861328,-223.0,-216.1999969482422,-201.25,-191.0,-179.0,-165.8000030517578,-157.0,-153.9399871826172
840,-191.37998962402344,62.11144256591797,11.096555709838867,85.16982777913411,-191.3800048828125,-191.5,18.078041076660156,-229.0399932861328,-223.0,-216.1999969482422,-202.0,-191.5,-179.0,-168.89999389648438,-161.0,-156.9399871826172
864,-191.6999969482422,62.04150390625,11.207725524902344,85.06475830078125,-191.6999969482422,-191.5,18.453996658325195,-231.0399932861328,-223.1999969482422,-218.3000030517578,-202.0,-191.5,-179.0,-168.89999389648438,-161.0,-156.9399871826172
888,-192.5,61.951995849609375,11.29997444152832,84.94093068440755,-192.5,-192.0,18.334394454956055,-231.0399932861328,-223.1999969482422,-219.1999969482422,-202.25,-192.0,-180.75,-169.0,-161.0,-156.9399871826172
912,-193.86000061035156,61.84467697143555,11.399096488952637,84.79370880126953,-193.86000061035156,-192.5,19.742856979370117,-235.10000610351562,-227.10000610351562,-221.0,-203.5,-192.5,-181.75,-169.89999389648438,-163.85000610351562,-158.95999145507812
936,-195.63999938964844,61.75371551513672,11.502795219421387,84.66273244222005,-195.63999938964844,-194.0,21.739145278930664,-251.24000549316406,-232.39999389648438,-222.10000610351562,-205.25,-194.0,-182.75,-169.89999389648438,-163.85000610351562,-158.95999145507812
960,-196.67999267578125,61.66474151611328,11.638557434082031,84.5229975382487,-196.67999267578125,-195.0,22.05759620666504,-251.24000549316406,-236.1999969482422,-223.39999389648438,-207.0,-195.0,-183.0,-169.89999389648438,-163.85000610351562,-158.95999145507812
