step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-141.77999877929688,31.88831901550293,3.033313751220703,44.021657943725586,-141.77999877929688,-137.5,25.831602096557617,-202.0800018310547,-187.25,-177.10000610351562,-156.5,-137.5,-121.5,-113.80000305175781,-107.8499984741211,-101.87999725341797
160,-156.1999969482422,31.780315399169922,3.842416286468506,43.772583961486816,-156.1999969482422,-154.0,25.953035354614258,-206.1999969482422,-198.1999969482422,-188.39999389648438,-173.0,-154.0,-135.0,-124.9000015258789,-120.0,-115.87999725341797
240,-165.5399932861328,31.67886734008789,4.522593975067139,43.52346897125244,-165.5399932861328,-164.0,23.52676010131836,-216.39999389648438,-204.10000610351562,-192.1999969482422,-178.25,-164.0,-148.0,-135.8000030517578,-129.89999389648438,-127.91999816894531
320,-170.87998962402344,31.55782127380371,5.096066474914551,43.25616264343262,-170.8800048828125,-170.0,22.452295303344727,-216.39999389648438,-204.10000610351562,-195.3000030517578,-185.25,-170.0,-156.0,-144.89999389648438,-137.8000030517578,-129.9600067138672
400,-173.3199920654297,31.42011260986328,5.5764617919921875,42.98037338256836,-173.32000732421875,-172.5,21.840730667114258,-216.39999389648438,-206.0,-198.39999389648438,-188.25,-172.5,-158.0,-147.8000030517578,-141.8000030517578,-135.9600067138672
480,-176.94000244140625,31.267980575561523,6.024865627288818,42.690260887145996,-176.94000244140625,-176.5,20.90541648864746,-216.39999389648438,-206.1999969482422,-204.0,-191.0,-176.5,-162.0,-152.0,-145.89999389648438,-138.0
560,-179.59999084472656,31.0819091796875,6.451600551605225,42.35705089569092,-179.60000610351562,-178.0,20.80384635925293,-216.39999389648438,-208.10000610351562,-205.10000610351562,-192.25,-178.0,-165.5,-155.8000030517578,-145.89999389648438,-138.0
640,-183.1999969482422,30.878604888916016,6.857638359069824,41.99565601348877,-183.1999969482422,-182.0,20.64751625061035,-236.10000610351562,-214.0500030517578,-206.1999969482422,-194.0,-182.0,-168.75,-158.0,-153.89999389648438,-145.9199981689453
720,-186.13999938964844,30.630416870117188,7.246355056762695,41.577104568481445,-186.13999938964844,-188.0,19.904281616210938,-236.10000610351562,-214.0500030517578,-208.1999969482422,-198.25,-188.0,-172.0,-163.8000030517578,-156.0,-151.8800048828125
800,-192.09999084472656,30.373146057128906,7.63395881652832,41.13747024536133,-192.10000610351562,-192.0,22.075098037719727,-246.17999267578125,-234.10000610351562,-215.10000610351562,-204.0,-192.0,-178.0,-167.8000030517578,-160.0,-157.9600067138672
880,-196.95999145507812,30.040695190429688,7.968755722045898,40.61960029602051,-196.9600067138672,-193.0,22.87877655029297,-255.0800018310547,-244.0500030517578,-234.0,-206.0,-193.0,-182.0,-171.8000030517578,-167.89999389648438,-159.9600067138672
960,-201.4199981689453,29.69489860534668,8.29096508026123,40.07916069030762,-201.4199981689453,-197.5,23.340599060058594,-255.0800018310547,-246.0500030517578,-241.10000610351562,-210.5,-197.5,-188.0,-176.0,-168.0,-165.8800048828125
1040,-207.5800018310547,29.321868896484375,8.561906814575195,39.505910873413086,-207.5800018310547,-204.5,24.503541946411133,-259.3800048828125,-255.0500030517578,-242.1999969482422,-218.0,-204.5,-189.75,-179.89999389648438,-176.0,-171.8800048828125
1120,-213.39999389648438,28.902997970581055,8.862407684326172,38.85764026641846,-213.39999389648438,-210.0,25.310867309570312,-276.0400085449219,-256.0,-246.0,-232.25,-210.0,-194.0,-182.0,-177.89999389648438,-175.8000030517578
1200,-217.94000244140625,28.467052459716797,9.092665672302246,38.19739532470703,-217.94000244140625,-214.0,26.151798248291016,-278.17999267578125,-256.04998779296875,-250.10000610351562,-239.0,-214.0,-200.0,-185.8000030517578,-180.0,-176.0
1280,-227.0800018310547,27.996084213256836,9.332605361938477,37.483452796936035,-227.0800018310547,-220.0,28.524263381958008,-297.0400085449219,-282.29998779296875,-264.20001220703125,-244.0,-220.0,-206.0,-198.0,-189.89999389648438,-176.0
1360,-236.4399871826172,27.49335289001465,9.546298027038574,36.731215476989746,-236.44000244140625,-236.0,27.83749771118164,-299.1199951171875,-288.20001220703125,-272.29998779296875,-256.0,-236.0,-215.5,-203.8000030517578,-199.89999389648438,-193.8800048828125
1440,-241.89999389648438,26.979576110839844,9.72912883758545,35.96385097503662,-241.89999389648438,-240.0,29.8347110748291,-310.0400085449219,-299.29998779296875,-278.29998779296875,-257.25,-240.0,-216.0,-208.0,-201.89999389648438,-197.83999633789062
1520,-249.01998901367188,26.449237823486328,9.923429489135742,35.14846229553223,-249.02000427246094,-247.0,30.369714736938477,-312.3800048828125,-305.04998779296875,-294.0,-268.25,-247.0,-228.25,-210.0,-206.0,-201.9600067138672
1600,-259.1600036621094,25.899280548095703,10.074714660644531,34.31436729431152,-259.1600036621094,-253.5,32.072021484375,-332.17999267578125,-312.79998779296875,-297.6000061035156,-278.75,-253.5,-238.0,-220.0,-215.6999969482422,-203.9600067138672
1680,-267.05999755859375,25.354589462280273,10.199150085449219,33.48661136627197,-267.05999755859375,-260.0,33.396949768066406,-341.1199951171875,-332.04998779296875,-314.20001220703125,-288.25,-260.0,-247.75,-227.8000030517578,-220.0,-210.0
1760,-274.55999755859375,24.780563354492188,10.307994842529297,32.614532470703125,-274.55999755859375,-270.0,35.78388214111328,-347.3800048828125,-338.0,-327.1000061035156,-291.25,-270.0,-248.0,-235.60000610351562,-223.8000030517578,-215.8800048828125
1840,-284.1000061035156,24.202688217163086,10.386747360229492,31.738725185394287,-284.1000061035156,-282.0,36.342124938964844,-371.1400146484375,-350.6000061035156,-335.20001220703125,-301.0,-282.0,-258.0,-245.8000030517578,-237.5,-215.8800048828125
1920,-291.32000732421875,23.61012840270996,10.421462059020996,30.8587965965271,-291.32000732421875,-286.0,36.84151840209961,-382.1400146484375,-362.45001220703125,-342.3999938964844,-309.0,-286.0,-270.0,-249.8000030517578,-239.89999389648438,-229.75999450683594
2000,-299.17999267578125,23.0435848236084,10.489480972290039,29.96432638168335,-299.17999267578125,-291.5,37.434844970703125,-389.0400085449219,-372.29998779296875,-350.0,-321.0,-291.5,-274.0,-257.6000061035156,-250.0,-237.60000610351562
2080,-306.8800048828125,22.50225830078125,10.56170654296875,29.0761981010437,-306.8800048828125,-298.0,38.105979919433594,-392.05999755859375,-378.0,-358.3999938964844,-337.25,-298.0,-283.5,-262.0,-251.89999389648438,-249.75999450683594
2160,-312.17999267578125,21.959278106689453,10.603765487670898,28.202956676483154,-312.17999267578125,-304.5,37.25436019897461,-395.0199890136719,-378.54998779296875,-362.3999938964844,-340.25,-304.5,-287.5,-271.79998779296875,-257.8999938964844,-249.75999450683594
2240,-318.2799987792969,21.432727813720703,10.65283203125,27.331485271453857,-318.2799987792969,-310.0,38.022647857666016,-403.1400146484375,-382.70001220703125,-368.20001220703125,-346.0,-310.0,-291.5,-274.0,-265.79998779296875,-253.9199981689453
2320,-324.82000732421875,20.909582138061523,10.692686080932617,26.458685874938965,-324.82000732421875,-319.0,37.700496673583984,-403.1400146484375,-386.5,-378.0,-350.5,-319.0,-297.5,-276.0,-271.8999938964844,-259.8800048828125
2400,-331.03997802734375,20.39663314819336,10.7141752243042,25.6013445854187,-331.0400085449219,-327.5,38.70036697387695,-413.0400085449219,-396.6000061035156,-385.0,-357.5,-327.5,-301.5,-286.70001220703125,-271.8999938964844,-259.8800048828125
