runtime,mean,count
100.0,0.584554049765625,100
200.0,0.6074231845312501,100
300.0,0.6212584157812501,100
400.0,0.6294186821875001,100
500.0,0.6347609970312501,100
600.0,0.6387637195312499,100
700.0,0.6403440438281252,100
800.0,0.6417818699218752,100
900.0,0.6436877036718751,100
1000.0,0.6451850085156252,100
1100.0,0.6473330816406252,100
1200.0,0.6494242757031252,100
1300.0,0.6516013150781251,100
1400.0,0.6537209592968749,100
1500.0,0.6557223628125,100
1600.0,0.6577877734375001,100
1700.0,0.6595207000000002,100
1800.0,0.6616427304687501,100
1900.0,0.6632982756250001,100
2000.0,0.6651732502343753,100
2100.0,0.6667485346875003,100
2200.0,0.6684059929687498,100
2300.0,0.670215600859375,100
2400.0,0.6720206642187502,100
2500.0,0.6736955988281249,100
2600.0,0.6751134971093746,100
2700.0,0.6766461522656251,100
2800.0,0.6780580868749999,100
2900.0,0.6795248324218751,100
3000.0,0.6815171548437502,100
3100.0,0.682522333671875,100
3200.0,0.6838561585156252,100
3300.0,0.6853094686718754,100
3400.0,0.6865984969531254,100
3500.0,0.6879974111718754,100
3600.0,0.6891117984375,100
3700.0,0.6900064467968748,100
3800.0,0.69103188359375,100
3900.0,0.6920141228906249,100
4000.0,0.6932189322656253,100
4100.0,0.6944207303906252,100
4200.0,0.6954460298437499,100
4300.0,0.6963671425781252,100
4400.0,0.69713018078125,100
4500.0,0.6980838372656251,100
4600.0,0.6990276260156252,100
4700.0,0.6999796323437499,100
4800.0,0.7006789623437498,100
4900.0,0.70150249390625,100
5000.0,0.7022263810937498,100
5100.0,0.7027841626562499,100
5200.0,0.7034403182031251,100
5300.0,0.704160411484375,100
5400.0,0.7048072646093749,100
5500.0,0.705313403203125,100
5600.0,0.7057833524999999,100
5700.0,0.7064603160937502,100
5800.0,0.7069644640625001,100
5900.0,0.7072897971875003,100
6000.0,0.7078852722656254,100
6100.0,0.7081886977343751,100
6200.0,0.7086742786718753,100
6300.0,0.7091772465625001,100
6400.0,0.7095483928906251,100
6500.0,0.7099199199999999,100
6600.0,0.710327611875,100
6700.0,0.7106558020312499,100
6800.0,0.711138858203125,100
6900.0,0.7114812703125001,100
7000.0,0.7117859677343751,100
7100.0,0.7119994844531253,100
7200.0,0.7121840346875004,100
7300.0,0.7125731249218754,100
7400.0,0.7128418314062501,100
7500.0,0.7130603950781255,100
7600.0,0.7132304536718753,100
7700.0,0.7134528486718753,100
7800.0,0.7136081932812501,100
7900.0,0.7138284007031251,100
8000.0,0.713909338828125,100
8100.0,0.7140715830468751,100
8200.0,0.7142108764843752,100
8300.0,0.7143915126562501,100
8400.0,0.7146057846875002,100
8500.0,0.7146768448437503,100
8600.0,0.71484610484375,100
8700.0,0.714942338046875,100
8800.0,0.7150251185937502,100
8900.0,0.7152106446093751,100
9000.0,0.715374740390625,100
9100.0,0.7155015039843751,100
9200.0,0.715571622890625,100
9300.0,0.7157603556250003,100
9400.0,0.7158821319531252,100
9500.0,0.71590789,100
9600.0,0.7159259221093751,100
9700.0,0.7160318402343749,100
9800.0,0.7161003328125,100
9900.0,0.7161409185156249,100
10000.0,0.716256154609375,100
10100.0,0.7163550599218749,100
10200.0,0.7164639310937498,100
10300.0,0.71652466171875,100
10400.0,0.7166416820312499,100
10500.0,0.7167088569531249,100
10600.0,0.7167907178906249,100
10700.0,0.7168320485937499,100
10800.0,0.71692003546875,100
10900.0,0.7169346379687499,100
11000.0,0.7169679550781249,100
11100.0,0.7170853402343751,100
11200.0,0.7171426375,100
11300.0,0.7171426375,100
11400.0,0.7171601442187502,100
11500.0,0.7171813936718751,100
11600.0,0.7172285127343749,100
11700.0,0.71729403109375,100
11800.0,0.7173196745312501,100
11900.0,0.717352319609375,100
12000.0,0.7173594531249999,100
12100.0,0.7174067215624998,100
12200.0,0.7174424500781249,100
12300.0,0.717480672734375,100
12400.0,0.71752413171875,100
12500.0,0.717562309921875,100
12600.0,0.71756752234375,100
12700.0,0.7175960053125,100
12800.0,0.7176332789843748,100
12900.0,0.717639782109375,100
13000.0,0.71764023,100
13100.0,0.7176764103906251,100
13200.0,0.7177451984375002,100
13300.0,0.7177496874218751,100
13400.0,0.717754159453125,100
13500.0,0.717770060390625,100
13600.0,0.7178197964062502,100
13700.0,0.71785349046875,100
13800.0,0.71787869625,100
13900.0,0.7178802195312499,100
14000.0,0.71790997828125,100
14100.0,0.7179211260937499,100
14200.0,0.718031558515625,100
14300.0,0.718031558515625,100
14400.0,0.7180368359374999,100
14500.0,0.7181052445312498,100
14600.0,0.71813195671875,100
14700.0,0.718184241015625,100
