step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5555041432380676,63.97852325439453,3.7891881465911865,88.5252176920573,0.5555040836334229,0.5550139546394348,0.01699378527700901,0.5207479596138,0.5295054912567139,0.5348857641220093,0.5443560481071472,0.5550139546394348,0.5649901628494263,0.5792174935340881,0.5833704471588135,0.5890059471130371
96,-0.5617837905883789,63.947654724121094,3.9594783782958984,88.47802988688152,0.5617837905883789,0.5591888427734375,0.016776662319898605,0.5303096771240234,0.5358707308769226,0.539028525352478,0.5510762929916382,0.5591888427734375,0.5734512209892273,0.5828702449798584,0.5878748893737793,0.5988369584083557
144,-0.5655125975608826,63.907989501953125,4.11028528213501,88.42294057210286,0.5655125975608826,0.5645105838775635,0.01624453067779541,0.5331841707229614,0.5381108522415161,0.5454607009887695,0.5556553602218628,0.5645105838775635,0.5774860382080078,0.5871679782867432,0.594886064529419,0.5988369584083557
192,-0.5684778094291687,63.85979461669922,4.265009880065918,88.35807800292969,0.5684778094291687,0.5683923959732056,0.016256574541330338,0.5332362651824951,0.5425325036048889,0.5475824475288391,0.5576653480529785,0.5683923959732056,0.5788495540618896,0.5876785516738892,0.5962045192718506,0.603585958480835
240,-0.5707732439041138,63.802825927734375,4.414112091064453,88.2847188313802,0.5707733035087585,0.5700764656066895,0.01571890525519848,0.5377584099769592,0.5456259250640869,0.5508525371551514,0.5609238147735596,0.5700764656066895,0.5825865268707275,0.5933893322944641,0.5980479121208191,0.603585958480835
288,-0.5729031562805176,63.73551559448242,4.547109603881836,88.20230865478516,0.5729032158851624,0.5719324350357056,0.01597578451037407,0.5408062934875488,0.5481534004211426,0.5540907979011536,0.5613834261894226,0.5719324350357056,0.5828800797462463,0.5980255007743835,0.6010921597480774,0.6037214994430542
336,-0.5751169323921204,63.66236114501953,4.682055473327637,88.11285400390625,0.5751170516014099,0.5754436254501343,0.015360346995294094,0.5435979962348938,0.5515919923782349,0.5557966828346252,0.5635761618614197,0.5754436254501343,0.5847011208534241,0.5980255007743835,0.6010921597480774,0.6037214994430542
384,-0.5772991180419922,63.576961517333984,4.809786796569824,88.01130930582683,0.5772991180419922,0.5773467421531677,0.01623176410794258,0.5463340282440186,0.5517005920410156,0.557223916053772,0.5651441812515259,0.5773467421531677,0.5862518548965454,0.5982885956764221,0.6035898923873901,0.608198344707489
432,-0.5787076354026794,63.484474182128906,4.930795669555664,87.9024887084961,0.5787076354026794,0.5787338018417358,0.015697859227657318,0.548209011554718,0.5525087714195251,0.5577727556228638,0.569898784160614,0.5787338018417358,0.5870120525360107,0.5983831286430359,0.603732705116272,0.608198344707489
480,-0.5806018710136414,63.387001037597656,5.0456719398498535,87.78856913248698,0.5806018710136414,0.5802821516990662,0.015718063339591026,0.5509793758392334,0.5540928244590759,0.559093713760376,0.57205730676651,0.5802821516990662,0.588038444519043,0.6017115116119385,0.6065571904182434,0.6089593172073364
